Band0, Band1, Band2
181, 214, 181
176, 131, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
166, 143, 236
186, 128, 181
186, 107, 180
163, 116, 171
14, 20, 1
214, 147, 173
195, 119, 170
174, 214, 188
14, 97, 186
176, 233, 1
183, 72, 189
174, 139, 176
179, 143, 189
171, 130, 188
179, 210, 180
45, 73, 195
55, 215, 2
162, 119, 145
149, 216, 183
179, 133, 172
44, 120, 180
21, 94, 1
186, 116, 154
181, 118, 173
14, 116, 153
186, 71, 159
161, 121, 236
53, 11, 176
193, 74, 169
14, 11, 156
162, 110, 181
21, 73, 159
181, 132, 166
48, 88, 1
179, 215, 183
172, 121, 145
178, 143, 183
13, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 109, 179
182, 97, 145
189, 134, 2
165, 119, 189
185, 109, 237
176, 117, 188
170, 133, 170
165, 139, 180
178, 133, 188
21, 98, 172
175, 133, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 188
14, 133, 170
174, 129, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 108, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
198, 133, 180
181, 132, 172
196, 98, 191
198, 130, 237
189, 151, 183
123, 207, 169
189, 216, 189
175, 129, 177
186, 119, 145
195, 140, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 214, 181
169, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
162, 126, 177
189, 128, 145
78, 216, 172
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 130, 186
162, 124, 173
13, 112, 185
14, 147, 173
198, 132, 160
161, 73, 189
122, 133, 172
176, 144, 173
195, 107, 145
174, 130, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 143, 177
195, 107, 189
175, 131, 177
14, 0, 231
13, 8, 180
188, 214, 166
15, 78, 179
195, 142, 159
22, 113, 180
174, 108, 206
181, 116, 185
185, 128, 162
189, 106, 164
104, 129, 18
182, 128, 164
186, 118, 172
21, 128, 236
13, 71, 147
186, 129, 169
166, 130, 177
181, 8, 175
14, 119, 172
14, 72, 13
182, 118, 147
14, 97, 129
184, 114, 178
161, 71, 173
186, 107, 175
143, 160, 159
181, 106, 176
0, 129, 171
190, 128, 104
21, 107, 177
190, 130, 175
21, 128, 171
181, 113, 132
21, 108, 163
184, 130, 103
13, 8, 236
163, 139, 172
182, 71, 162
21, 118, 183
198, 147, 161
175, 132, 189
174, 216, 243
195, 133, 161
213, 130, 237
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 168
14, 128, 165
178, 123, 181
182, 72, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
117, 142, 180
136, 143, 188
188, 132, 189
182, 142, 132
189, 128, 189
149, 126, 173
191, 97, 171
171, 121, 177
162, 216, 161
175, 133, 173
161, 108, 177
182, 139, 172
187, 130, 189
141, 142, 188
66, 80, 8
165, 131, 172
188, 8, 175
188, 107, 166
173, 143, 189
195, 130, 182
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
163, 129, 140
188, 121, 180
181, 142, 189
220, 124, 180
181, 98, 181
194, 129, 186
162, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
38, 128, 189
182, 210, 236
213, 116, 134
21, 214, 169
170, 133, 188
178, 144, 173
21, 108, 169
21, 71, 154
195, 121, 165
159, 116, 176
182, 71, 166
14, 129, 1
48, 71, 174
21, 106, 155
186, 133, 164
3, 82, 85
105, 118, 51
59, 82, 107
105, 26, 111
110, 28, 219
105, 166, 213
43, 44, 221
40, 42, 80
110, 167, 221
60, 44, 211
49, 47, 168
182, 11, 169
17, 114, 163
118, 113, 11
39, 129, 164
181, 99, 167
188, 124, 236
15, 112, 211
181, 118, 154
72, 157, 129
22, 118, 172
181, 8, 237
13, 118, 166
188, 133, 165
13, 114, 199
163, 106, 163
21, 114, 171
53, 133, 243
159, 72, 169
13, 129, 160
53, 11, 175
161, 132, 161
53, 129, 105
186, 72, 164
188, 107, 171
162, 128, 2
13, 116, 160
21, 121, 169
14, 9, 163
14, 113, 105
186, 108, 174
162, 129, 180
181, 71, 172
17, 114, 211
13, 106, 4
181, 114, 165
185, 106, 164
171, 0, 236
43, 128, 211
193, 114, 211
53, 142, 11
182, 88, 174
106, 8, 171
197, 107, 159
41, 72, 211
195, 71, 178
185, 132, 206
161, 116, 211
186, 47, 178
161, 40, 167
186, 119, 132
38, 73, 40
2, 1, 111
3, 34, 168
68, 20, 169
48, 81, 124
188, 90, 49
185, 42, 231
62, 51, 222
22, 170, 221
104, 185, 152
108, 201, 167
95, 195, 150
96, 178, 152
6, 181, 167
8, 79, 170
16, 41, 86
9, 206, 223
8, 129, 159
10, 114, 170
6, 20, 220
93, 184, 81
8, 92, 140
49, 130, 237
191, 118, 25
110, 42, 222
97, 185, 152
4, 43, 152
96, 51, 220
6, 191, 211
4, 195, 168
8, 113, 171
57, 142, 173
183, 128, 165
77, 80, 1
12, 80, 168
110, 2, 221
107, 166, 111
58, 28, 152
58, 57, 168
6, 184, 168
58, 176, 211
7, 180, 168
6, 12, 211
49, 114, 169
191, 71, 163
182, 128, 133
175, 121, 211
18, 118, 155
190, 129, 211
13, 97, 176
15, 114, 169
188, 72, 164
169, 129, 5
181, 138, 141
48, 72, 211
14, 121, 178
185, 97, 11
21, 97, 167
159, 129, 1
188, 71, 156
186, 116, 165
6, 214, 1
176, 148, 188
197, 112, 145
38, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 116, 53
191, 205, 160
159, 10, 177
188, 107, 176
188, 72, 161
21, 118, 1
53, 129, 171
160, 163, 133
191, 132, 165
195, 120, 186
16, 141, 172
198, 121, 181
162, 97, 189
122, 133, 173
176, 144, 173
175, 132, 145
186, 97, 173
176, 144, 177
176, 142, 145
14, 132, 173
175, 139, 177
186, 132, 189
172, 142, 177
171, 143, 161
181, 128, 173
151, 228, 177
53, 128, 189
175, 125, 170
171, 74, 177
182, 133, 173
174, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 166
181, 118, 173
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
188, 118, 170
215, 126, 181
190, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 141
182, 218, 172
175, 205, 194
14, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
163, 162, 67
21, 99, 64
183, 8, 67
185, 166, 51
182, 38, 231
189, 8, 205
49, 46, 150
49, 139, 190
183, 109, 172
178, 116, 191
117, 133, 161
191, 128, 170
39, 132, 172
220, 127, 172
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 139, 176
189, 159, 173
134, 233, 161
191, 71, 169
176, 139, 237
195, 131, 161
162, 107, 186
181, 108, 181
182, 139, 172
212, 129, 170
150, 215, 189
188, 118, 172
177, 141, 183
181, 118, 172
181, 214, 170
172, 121, 188
179, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
174, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
