Band0, Band1, Band2
7, 181, 152
49, 234, 248
192, 144, 245
183, 138, 8
188, 215, 249
195, 121, 21
18, 144, 154
49, 90, 168
64, 114, 172
59, 132, 169
163, 22, 129
66, 75, 186
42, 112, 211
185, 98, 186
192, 114, 172
64, 133, 172
192, 97, 170
42, 113, 132
192, 106, 172
64, 72, 172
48, 118, 164
59, 0, 172
42, 130, 135
64, 132, 180
196, 130, 170
168, 210, 183
184, 73, 188
191, 78, 166
176, 125, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 118, 177
106, 155, 38
53, 11, 107
3, 0, 189
220, 143, 189
190, 206, 173
164, 214, 173
65, 80, 169
220, 141, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
4, 28, 79
67, 121, 189
49, 106, 145
183, 138, 2
165, 119, 189
189, 109, 237
173, 74, 145
169, 125, 170
165, 142, 177
69, 197, 221
101, 5, 169
105, 21, 85
22, 29, 222
21, 28, 83
118, 186, 73
163, 169, 73
110, 51, 0
14, 170, 221
39, 193, 117
14, 169, 220
15, 185, 148
38, 71, 153
66, 11, 168
185, 95, 219
21, 205, 136
191, 0, 227
161, 106, 172
21, 97, 164
14, 206, 167
22, 112, 123
40, 125, 175
21, 11, 147
163, 108, 147
39, 112, 40
64, 119, 149
14, 46, 147
48, 205, 172
59, 114, 169
172, 125, 187
189, 157, 189
195, 129, 177
193, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
195, 143, 173
162, 130, 193
182, 118, 161
164, 216, 193
188, 132, 168
174, 132, 186
176, 121, 236
186, 131, 161
181, 107, 186
9, 200, 222
22, 185, 220
39, 175, 220
22, 193, 149
104, 193, 221
19, 176, 150
19, 175, 55
14, 180, 221
39, 181, 151
93, 199, 139
111, 200, 169
111, 194, 149
43, 188, 167
66, 234, 195
49, 118, 170
164, 218, 173
42, 20, 180
103, 165, 171
196, 122, 212
110, 106, 184
48, 129, 134
62, 109, 105
165, 130, 171
22, 132, 175
4, 202, 95
104, 192, 73
104, 194, 152
93, 198, 139
93, 177, 167
4, 178, 169
4, 178, 168
93, 199, 166
96, 58, 221
95, 84, 73
18, 167, 73
104, 193, 222
39, 194, 150
104, 203, 167
18, 198, 211
18, 198, 167
112, 198, 167
59, 171, 211
191, 11, 121
191, 81, 201
182, 78, 213
76, 93, 211
2, 175, 168
54, 130, 173
38, 18, 145
44, 113, 180
14, 73, 145
48, 120, 183
44, 129, 181
48, 106, 168
15, 142, 165
49, 132, 181
188, 88, 161
59, 71, 161
48, 123, 170
192, 78, 172
53, 130, 170
59, 71, 1
15, 132, 187
64, 214, 172
48, 122, 177
191, 88, 170
64, 120, 170
22, 72, 161
49, 132, 173
42, 106, 129
14, 129, 177
64, 205, 172
191, 128, 170
42, 71, 160
163, 88, 180
65, 129, 161
191, 132, 180
190, 88, 169
64, 122, 195
59, 71, 169
15, 8, 166
191, 122, 189
42, 89, 163
42, 129, 161
192, 78, 135
191, 133, 184
60, 116, 162
42, 88, 161
54, 114, 155
44, 118, 169
41, 118, 170
192, 78, 164
42, 129, 172
48, 128, 171
110, 128, 189
48, 110, 181
44, 128, 163
185, 0, 169
49, 132, 172
43, 119, 171
185, 122, 186
49, 71, 166
188, 97, 173
15, 82, 150
48, 118, 181
53, 116, 179
59, 124, 172
191, 78, 155
64, 121, 170
15, 92, 166
185, 128, 168
59, 80, 172
42, 114, 187
48, 98, 168
15, 81, 172
62, 107, 170
44, 128, 181
110, 78, 172
42, 131, 142
192, 106, 173
185, 114, 169
42, 0, 189
14, 128, 142
42, 154, 183
64, 129, 172
191, 80, 168
48, 138, 188
44, 112, 158
42, 128, 173
192, 80, 189
110, 71, 139
44, 108, 173
17, 80, 133
23, 215, 189
181, 142, 180
177, 143, 189
191, 128, 173
165, 210, 181
212, 116, 179
181, 214, 140
170, 133, 188
59, 194, 65
39, 95, 168
62, 115, 184
195, 103, 188
214, 125, 177
179, 142, 236
170, 121, 145
66, 52, 222
53, 165, 232
182, 33, 152
177, 146, 190
161, 75, 173
186, 109, 165
165, 129, 187
189, 119, 170
26, 157, 237
188, 128, 169
162, 133, 170
191, 108, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 214, 181
176, 131, 161
197, 214, 183
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
69, 180, 176
2, 129, 169
55, 97, 169
64, 114, 165
192, 106, 172
42, 71, 167
93, 84, 114
191, 132, 173
42, 73, 203
11, 4, 168
59, 199, 169
4, 185, 168
105, 198, 150
68, 23, 161
66, 0, 170
44, 129, 171
2, 165, 152
11, 64, 70
5, 23, 169
5, 84, 150
7, 20, 171
66, 138, 155
102, 84, 211
96, 84, 107
96, 84, 87
111, 29, 94
96, 28, 99
111, 167, 99
96, 41, 99
111, 183, 99
66, 132, 181
15, 80, 155
101, 38, 95
8, 84, 166
53, 130, 181
12, 181, 168
48, 129, 172
21, 180, 122
60, 176, 173
101, 200, 167
61, 82, 168
66, 118, 161
44, 108, 217
85, 154, 151
11, 25, 201
5, 84, 167
49, 214, 168
43, 19, 209
102, 22, 210
96, 30, 222
111, 42, 100
66, 163, 173
192, 118, 154
186, 98, 155
188, 106, 171
10, 28, 152
5, 4, 169
68, 129, 180
55, 132, 155
100, 165, 164
97, 2, 150
4, 181, 152
68, 216, 161
192, 88, 163
186, 98, 31
167, 119, 149
0, 141, 232
49, 134, 218
43, 128, 189
181, 81, 138
21, 108, 138
52, 132, 169
18, 207, 211
104, 133, 29
179, 118, 168
159, 228, 208
41, 206, 44
189, 125, 175
17, 133, 147
163, 107, 44
16, 107, 181
185, 106, 25
189, 118, 0
15, 95, 169
64, 114, 176
64, 72, 169
96, 1, 172
102, 19, 220
8, 25, 172
9, 84, 105
107, 81, 219
22, 28, 112
114, 162, 94
59, 172, 222
112, 171, 221
113, 186, 94
20, 52, 73
61, 195, 173
4, 3, 168
38, 46, 147
132, 187, 94
118, 52, 220
20, 170, 152
22, 183, 217
4, 186, 167
180, 139, 31
162, 142, 5
162, 122, 200
65, 154, 221
5, 170, 100
95, 93, 94
96, 22, 225
97, 87, 223
109, 41, 152
108, 198, 168
111, 177, 168
108, 199, 167
97, 29, 150
94, 209, 70
109, 23, 209
97, 61, 175
10, 23, 11
10, 113, 159
61, 72, 161
49, 114, 168
171, 36, 84
38, 135, 191
192, 132, 249
163, 133, 106
92, 113, 203
104, 202, 100
105, 93, 75
5, 22, 220
68, 13, 196
44, 133, 1
119, 119, 245
10, 25, 85
104, 82, 73
39, 26, 111
22, 28, 83
21, 167, 75
39, 31, 221
60, 21, 103
192, 126, 249
164, 139, 246
183, 133, 154
53, 229, 249
19, 71, 180
14, 114, 169
49, 94, 178
15, 118, 161
188, 89, 157
163, 73, 150
41, 109, 162
181, 109, 27
64, 109, 191
188, 128, 232
38, 106, 164
72, 121, 162
185, 132, 103
186, 97, 227
13, 207, 18
43, 74, 0
42, 80, 159
44, 132, 169
191, 114, 159
57, 108, 173
42, 71, 178
59, 128, 172
49, 88, 168
15, 120, 104
57, 88, 168
59, 119, 172
188, 121, 8
105, 81, 227
104, 19, 138
93, 111, 216
5, 16, 167
43, 86, 180
49, 133, 173
126, 168, 126
61, 109, 152
101, 4, 150
4, 27, 166
66, 144, 172
196, 72, 161
104, 139, 178
181, 128, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 143, 145
186, 132, 186
182, 142, 176
107, 106, 12
40, 185, 79
191, 161, 85
118, 79, 15
181, 113, 232
110, 27, 127
14, 26, 222
66, 107, 189
192, 131, 173
165, 142, 189
212, 132, 173
177, 217, 182
188, 118, 168
162, 214, 170
175, 121, 188
175, 130, 181
13, 129, 173
190, 157, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 124, 180
181, 214, 161
220, 124, 180
181, 98, 173
214, 129, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 183
13, 142, 140
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
141, 133, 188
178, 144, 173
174, 98, 189
189, 214, 183
188, 151, 188
173, 208, 177
183, 130, 236
136, 121, 145
40, 157, 177
42, 185, 79
102, 25, 40
93, 120, 48
22, 91, 64
21, 28, 86
14, 185, 95
15, 42, 54
14, 185, 219
14, 188, 219
14, 169, 151
15, 188, 99
64, 79, 167
192, 51, 168
183, 20, 211
65, 74, 236
15, 81, 172
42, 97, 141
64, 8, 177
64, 110, 1
191, 118, 173
14, 129, 169
64, 205, 15
191, 118, 175
191, 0, 168
15, 37, 219
64, 0, 152
176, 131, 196
162, 139, 181
66, 33, 211
65, 34, 152
64, 72, 162
60, 33, 169
58, 99, 169
53, 205, 227
64, 99, 150
161, 132, 190
175, 233, 1
183, 72, 145
65, 114, 3
10, 174, 169
53, 97, 145
220, 228, 177
181, 151, 189
53, 142, 236
59, 119, 168
105, 180, 181
44, 71, 170
176, 141, 173
67, 171, 0
53, 215, 189
165, 215, 129
171, 129, 188
212, 133, 168
38, 119, 170
182, 215, 160
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
163, 108, 173
214, 117, 187
55, 214, 183
168, 133, 170
49, 130, 5
15, 120, 187
220, 136, 173
174, 128, 189
181, 212, 185
3, 7, 151
105, 185, 119
42, 112, 220
163, 12, 85
43, 81, 219
44, 192, 28
6, 199, 169
6, 197, 139
42, 177, 168
61, 122, 160
192, 111, 219
3, 46, 139
48, 133, 209
185, 0, 163
44, 72, 202
48, 129, 173
105, 119, 159
48, 129, 160
44, 205, 1
62, 128, 159
171, 139, 189
186, 143, 236
179, 128, 161
186, 132, 244
78, 133, 169
181, 130, 188
196, 126, 172
186, 128, 161
171, 143, 173
182, 97, 165
171, 133, 188
188, 129, 173
171, 147, 172
