Band0, Band1, Band2
64, 43, 151
42, 29, 221
163, 34, 82
22, 165, 83
6, 34, 107
92, 80, 86
101, 16, 169
8, 123, 31
59, 120, 103
5, 112, 171
9, 1, 159
5, 19, 103
7, 11, 151
58, 41, 151
18, 41, 109
41, 59, 151
18, 188, 221
58, 42, 151
8, 205, 167
2, 122, 210
9, 165, 167
2, 162, 167
107, 175, 167
106, 42, 221
111, 18, 91
68, 11, 145
9, 91, 168
2, 88, 211
39, 30, 109
58, 55, 152
64, 29, 151
62, 163, 222
105, 93, 109
60, 78, 105
96, 119, 86
109, 120, 209
190, 187, 96
39, 79, 232
40, 72, 85
44, 80, 143
102, 120, 234
81, 90, 107
39, 92, 110
93, 89, 108
8, 162, 167
87, 80, 111
39, 107, 67
95, 80, 85
105, 113, 107
101, 178, 152
66, 106, 177
22, 41, 111
38, 166, 220
163, 167, 86
161, 166, 81
40, 26, 111
191, 165, 161
183, 101, 5
181, 109, 53
14, 28, 109
162, 161, 66
38, 88, 232
38, 33, 49
40, 78, 219
15, 35, 81
183, 88, 203
174, 79, 91
164, 29, 111
15, 132, 187
14, 206, 159
186, 142, 244
181, 114, 172
118, 143, 175
191, 80, 161
174, 99, 103
38, 162, 127
162, 168, 90
186, 78, 232
14, 166, 79
161, 81, 89
108, 21, 235
2, 71, 129
9, 180, 169
10, 121, 171
109, 63, 88
96, 0, 86
111, 28, 99
42, 79, 227
188, 165, 214
15, 90, 26
110, 43, 121
62, 166, 107
97, 119, 87
68, 1, 186
199, 49, 75
64, 48, 79
38, 174, 177
21, 189, 81
163, 188, 221
181, 191, 222
129, 57, 147
60, 184, 221
64, 96, 99
57, 123, 195
189, 130, 181
2, 81, 221
105, 112, 66
112, 94, 79
7, 175, 167
96, 41, 152
109, 79, 119
8, 80, 163
8, 11, 161
57, 142, 181
55, 98, 189
39, 21, 44
161, 116, 177
69, 3, 169
185, 41, 111
95, 56, 219
19, 110, 110
118, 95, 69
22, 89, 235
22, 166, 79
132, 48, 79
127, 55, 109
126, 51, 119
120, 183, 125
8, 185, 167
61, 120, 1
44, 165, 172
40, 79, 80
107, 21, 151
77, 33, 125
93, 85, 86
58, 52, 152
42, 88, 217
110, 159, 79
14, 28, 111
112, 112, 53
183, 117, 239
21, 107, 163
181, 97, 171
21, 114, 175
190, 107, 193
21, 72, 163
109, 185, 81
64, 113, 156
95, 165, 107
93, 28, 111
60, 34, 166
14, 171, 232
110, 28, 213
49, 143, 171
196, 122, 181
22, 133, 147
69, 180, 168
48, 11, 0
10, 82, 168
107, 196, 167
107, 191, 152
105, 80, 225
96, 119, 214
109, 85, 111
7, 184, 167
61, 94, 168
39, 181, 107
59, 46, 227
192, 119, 181
21, 155, 50
3, 180, 222
96, 180, 111
8, 41, 168
39, 30, 99
15, 82, 75
110, 81, 220
109, 83, 220
9, 181, 158
109, 85, 220
110, 174, 111
18, 168, 99
112, 44, 147
5, 84, 150
4, 21, 209
60, 11, 5
6, 120, 219
58, 93, 221
105, 88, 75
14, 29, 111
110, 187, 222
39, 57, 219
39, 187, 150
39, 187, 79
110, 197, 152
65, 191, 168
59, 175, 166
49, 139, 160
164, 45, 125
191, 106, 80
40, 119, 230
181, 110, 79
13, 108, 45
117, 89, 79
192, 47, 79
182, 28, 107
167, 154, 212
4, 26, 109
5, 120, 202
3, 0, 177
107, 122, 54
1, 82, 152
14, 165, 109
49, 157, 239
163, 46, 159
1, 27, 100
96, 94, 64
38, 162, 0
197, 39, 111
188, 47, 228
182, 51, 213
39, 170, 99
127, 172, 222
21, 191, 126
39, 53, 221
39, 38, 126
112, 42, 148
3, 83, 140
6, 184, 152
18, 96, 81
18, 37, 81
6, 186, 152
107, 183, 152
106, 166, 81
107, 187, 150
109, 178, 167
112, 31, 167
39, 192, 127
39, 45, 126
111, 167, 221
61, 184, 168
54, 78, 123
104, 191, 85
192, 214, 113
49, 81, 170
96, 203, 99
14, 57, 232
15, 188, 151
40, 188, 222
108, 187, 211
61, 114, 186
64, 9, 166
96, 29, 83
81, 89, 107
105, 82, 111
95, 0, 51
96, 180, 107
66, 121, 190
183, 106, 11
13, 128, 25
166, 109, 234
18, 107, 80
41, 206, 54
178, 157, 230
58, 109, 85
195, 130, 13
181, 125, 233
0, 108, 56
13, 109, 233
117, 210, 231
14, 138, 32
166, 216, 64
185, 205, 217
169, 141, 231
160, 205, 48
190, 114, 243
188, 88, 169
162, 128, 211
188, 118, 2
181, 122, 172
188, 128, 14
2, 11, 227
68, 82, 170
68, 106, 169
61, 8, 169
96, 21, 86
