Band0, Band1, Band2
60, 79, 167
107, 21, 147
22, 26, 82
86, 3, 127
85, 85, 73
112, 84, 220
95, 16, 219
104, 23, 70
95, 209, 57
46, 14, 205
1, 124, 207
61, 191, 168
16, 171, 89
111, 125, 69
185, 214, 223
88, 84, 156
71, 93, 53
91, 19, 79
191, 163, 127
179, 205, 115
143, 37, 52
132, 166, 4
20, 165, 111
121, 95, 228
76, 85, 116
43, 93, 167
66, 131, 189
183, 132, 188
116, 180, 221
104, 166, 125
128, 93, 111
41, 82, 157
8, 79, 168
57, 125, 181
180, 74, 188
106, 129, 145
116, 27, 111
61, 178, 168
133, 156, 125
68, 4, 169
66, 218, 173
55, 125, 194
165, 73, 173
171, 126, 161
198, 121, 189
181, 130, 194
116, 1, 126
43, 156, 162
67, 122, 189
183, 119, 161
180, 131, 173
213, 121, 188
159, 132, 161
243, 139, 161
116, 181, 126
38, 222, 48
60, 3, 189
57, 157, 189
38, 121, 189
169, 118, 170
36, 126, 161
43, 128, 145
117, 35, 185
98, 91, 126
191, 94, 48
67, 131, 184
180, 222, 80
165, 225, 47
115, 103, 228
79, 155, 32
124, 134, 230
82, 134, 228
193, 98, 49
159, 222, 44
117, 90, 80
181, 154, 122
194, 222, 123
40, 154, 80
175, 222, 47
182, 155, 216
181, 154, 125
195, 104, 79
163, 109, 50
183, 104, 125
180, 100, 216
164, 104, 109
183, 155, 121
163, 155, 123
180, 155, 48
192, 104, 125
66, 108, 211
183, 106, 189
19, 113, 199
95, 3, 75
66, 216, 186
104, 86, 82
6, 87, 121
2, 26, 152
10, 80, 173
10, 92, 140
9, 165, 168
106, 86, 108
18, 86, 122
18, 82, 125
39, 27, 222
18, 28, 126
17, 28, 127
18, 31, 127
106, 2, 174
107, 185, 152
107, 31, 152
109, 167, 169
108, 3, 164
9, 47, 2
55, 80, 99
49, 46, 171
51, 43, 81
14, 166, 107
14, 89, 121
107, 180, 138
66, 120, 181
38, 92, 169
163, 115, 178
163, 165, 219
94, 5, 222
111, 83, 49
108, 91, 127
8, 85, 161
9, 90, 151
85, 21, 50
18, 21, 215
18, 91, 230
3, 90, 152
9, 86, 168
8, 90, 167
8, 85, 172
167, 110, 109
43, 3, 161
160, 30, 64
22, 167, 99
39, 30, 107
21, 30, 127
39, 30, 107
39, 31, 127
105, 185, 221
65, 159, 167
10, 180, 170
10, 113, 173
8, 128, 168
10, 112, 169
8, 8, 169
8, 112, 168
66, 119, 155
43, 80, 171
2, 174, 167
9, 175, 168
9, 1, 172
6, 1, 167
7, 174, 168
88, 29, 121
95, 87, 151
95, 21, 121
95, 87, 149
104, 87, 125
95, 84, 116
87, 20, 157
88, 85, 121
96, 91, 157
4, 86, 152
9, 85, 167
64, 98, 231
183, 0, 14
38, 210, 13
21, 106, 27
189, 129, 181
85, 36, 13
89, 113, 227
188, 0, 168
21, 71, 172
118, 90, 236
0, 174, 149
22, 111, 48
116, 2, 95
104, 29, 151
39, 2, 221
104, 31, 219
93, 185, 211
69, 9, 170
7, 81, 169
8, 71, 172
60, 80, 172
104, 32, 99
132, 192, 217
118, 186, 87
118, 57, 70
118, 183, 54
118, 169, 217
163, 186, 54
118, 52, 54
104, 185, 218
61, 81, 152
9, 85, 176
180, 155, 35
38, 157, 48
138, 106, 113
205, 134, 47
117, 106, 46
11, 2, 99
22, 86, 111
20, 26, 111
6, 91, 223
43, 92, 170
199, 77, 82
19, 108, 234
68, 87, 150
66, 97, 186
112, 113, 177
180, 225, 207
40, 135, 205
102, 5, 222
116, 91, 168
67, 71, 189
20, 110, 67
69, 1, 189
8, 118, 140
164, 46, 67
81, 196, 220
118, 52, 87
118, 57, 232
160, 184, 219
20, 30, 219
111, 30, 87
8, 165, 167
9, 89, 149
7, 112, 156
6, 26, 174
96, 2, 151
104, 30, 107
22, 30, 87
39, 167, 85
39, 30, 54
112, 175, 150
3, 94, 167
8, 34, 168
68, 108, 172
66, 72, 180
44, 20, 211
41, 110, 174
21, 46, 219
60, 82, 165
23, 217, 232
162, 34, 82
21, 113, 237
95, 84, 99
20, 26, 73
95, 86, 148
6, 155, 47
96, 20, 111
97, 90, 54
6, 205, 53
96, 26, 85
81, 27, 221
104, 26, 74
93, 28, 119
93, 27, 99
92, 2, 152
4, 110, 215
44, 152, 122
164, 37, 79
165, 107, 175
21, 0, 172
163, 88, 199
21, 81, 211
159, 112, 139
181, 112, 155
171, 94, 213
42, 112, 155
12, 1, 168
93, 193, 167
96, 29, 162
94, 86, 127
96, 82, 127
96, 86, 162
96, 86, 152
97, 86, 167
2, 180, 180
43, 106, 150
57, 128, 188
38, 131, 188
176, 215, 189
179, 129, 137
74, 206, 171
39, 80, 173
21, 106, 168
169, 71, 44
39, 106, 225
19, 151, 113
161, 94, 79
85, 85, 151
13, 39, 209
39, 118, 151
118, 89, 211
13, 118, 164
21, 112, 171
21, 8, 171
161, 21, 138
184, 205, 159
165, 231, 176
197, 147, 181
164, 212, 15
26, 225, 173
174, 135, 43
12, 25, 221
9, 22, 219
9, 175, 170
68, 71, 173
192, 154, 217
101, 196, 152
19, 168, 73
22, 181, 232
22, 30, 219
104, 29, 111
8, 165, 12
191, 104, 61
107, 93, 213
109, 27, 222
93, 27, 120
96, 34, 222
109, 184, 163
68, 142, 172
49, 94, 169
106, 0, 219
101, 86, 85
105, 87, 79
96, 87, 85
96, 21, 231
97, 91, 54
7, 171, 167
5, 19, 87
9, 61, 209
5, 61, 209
4, 63, 199
111, 21, 47
7, 93, 147
7, 28, 152
68, 129, 189
57, 108, 232
43, 33, 53
102, 30, 152
96, 29, 151
7, 85, 212
57, 220, 53
183, 132, 233
223, 73, 64
11, 2, 99
87, 41, 222
96, 34, 73
9, 85, 168
44, 145, 17
192, 216, 166
40, 71, 172
119, 110, 50
146, 37, 231
61, 2, 222
40, 29, 85
39, 26, 86
112, 181, 120
7, 92, 150
112, 30, 221
4, 86, 167
3, 112, 168
10, 83, 165
8, 128, 172
49, 134, 211
221, 103, 32
104, 95, 85
66, 20, 170
38, 98, 5
48, 94, 180
11, 91, 127
94, 91, 148
9, 155, 123
60, 136, 239
57, 140, 16
180, 231, 240
216, 224, 208
188, 135, 107
12, 25, 151
9, 87, 211
9, 205, 221
66, 155, 180
180, 224, 40
38, 112, 236
161, 99, 167
64, 80, 232
94, 7, 168
22, 176, 119
104, 193, 221
69, 20, 168
64, 174, 168
22, 203, 199
22, 168, 111
105, 27, 98
69, 71, 181
7, 114, 169
55, 155, 227
101, 202, 221
104, 193, 139
87, 191, 221
4, 193, 166
61, 87, 172
192, 157, 217
183, 222, 10
103, 5, 150
5, 19, 107
5, 87, 151
5, 91, 167
24, 239, 17
196, 137, 11
175, 223, 52
12, 87, 219
9, 87, 163
8, 78, 168
61, 142, 211
97, 86, 152
97, 93, 151
9, 85, 151
49, 98, 160
192, 0, 163
38, 109, 121
130, 118, 229
114, 109, 232
38, 155, 121
195, 98, 89
117, 210, 229
213, 103, 228
214, 158, 53
166, 103, 80
13, 155, 228
174, 155, 217
16, 109, 213
19, 82, 121
53, 132, 172
162, 216, 3
13, 132, 121
138, 134, 58
5, 3, 127
19, 21, 234
18, 87, 233
107, 22, 64
6, 168, 150
107, 41, 85
105, 63, 109
104, 84, 217
104, 84, 232
105, 23, 32
108, 21, 69
97, 61, 217
68, 0, 168
68, 114, 170
55, 135, 43
103, 5, 99
5, 85, 152
61, 157, 40
64, 90, 219
163, 160, 117
3, 3, 168
39, 200, 213
163, 58, 85
22, 26, 111
22, 85, 107
105, 91, 86
96, 27, 220
61, 84, 140
3, 133, 212
66, 38, 219
164, 107, 219
19, 96, 28
182, 110, 167
15, 21, 135
21, 129, 180
65, 27, 162
12, 112, 161
8, 180, 168
7, 81, 169
18, 5, 111
39, 82, 81
18, 85, 107
61, 27, 140
8, 72, 169
196, 99, 66
161, 136, 49
68, 23, 210
5, 63, 211
97, 23, 87
95, 19, 54
95, 166, 219
95, 31, 201
96, 185, 212
96, 185, 150
112, 2, 164
61, 116, 169
60, 81, 168
60, 80, 121
165, 118, 172
166, 112, 140
21, 20, 172
53, 128, 169
22, 165, 168
16, 121, 53
15, 71, 105
14, 92, 167
161, 133, 171
21, 92, 151
188, 112, 167
21, 71, 140
69, 81, 173
57, 157, 181
167, 36, 82
101, 32, 219
114, 89, 127
87, 93, 79
88, 90, 151
7, 82, 170
38, 165, 219
57, 216, 186
40, 97, 195
223, 233, 172
189, 114, 161
175, 139, 186
220, 142, 161
186, 128, 173
214, 130, 173
8, 29, 112
66, 71, 188
55, 116, 170
165, 143, 172
195, 133, 189
162, 130, 161
198, 121, 170
103, 198, 79
113, 186, 213
104, 29, 127
86, 91, 80
97, 22, 220
112, 12, 201
66, 128, 189
55, 144, 189
87, 191, 45
26, 233, 189
38, 128, 189
197, 139, 172
43, 181, 168
171, 219, 195
40, 184, 219
171, 107, 82
48, 85, 79
85, 197, 95
162, 89, 83
166, 28, 99
161, 41, 111
2, 2, 152
163, 92, 150
191, 103, 81
38, 124, 240
179, 116, 189
3, 30, 108
5, 86, 168
9, 180, 169
192, 106, 148
49, 130, 161
182, 139, 188
198, 121, 190
161, 36, 110
94, 202, 127
21, 185, 221
18, 31, 99
18, 31, 99
110, 185, 152
106, 2, 151
110, 2, 151
111, 27, 99
111, 86, 151
9, 3, 168
61, 130, 160
66, 129, 188
38, 106, 174
162, 151, 172
41, 33, 151
189, 120, 177
117, 97, 169
22, 90, 175
110, 113, 162
181, 106, 172
22, 113, 166
185, 106, 176
22, 81, 168
45, 128, 232
164, 180, 163
42, 85, 211
40, 78, 138
14, 20, 160
16, 78, 150
189, 72, 0
195, 139, 190
162, 129, 177
197, 142, 189
15, 129, 170
53, 94, 172
221, 123, 181
186, 8, 145
171, 136, 172
22, 82, 211
178, 216, 190
185, 142, 181
179, 128, 166
195, 121, 172
186, 130, 145
177, 144, 173
192, 72, 185
171, 139, 1
178, 122, 189
168, 215, 177
178, 131, 189
175, 107, 170
195, 216, 189
174, 142, 145
195, 132, 173
188, 117, 177
195, 121, 189
14, 128, 170
21, 121, 170
248, 127, 181
104, 181, 149
185, 205, 151
180, 131, 190
93, 11, 175
38, 20, 169
181, 90, 211
195, 143, 195
104, 26, 48
38, 113, 169
80, 20, 167
21, 132, 170
58, 112, 211
118, 80, 243
181, 90, 219
19, 109, 49
13, 108, 58
194, 101, 217
21, 206, 48
161, 214, 227
188, 138, 58
212, 109, 147
16, 205, 114
38, 109, 147
19, 107, 168
181, 113, 176
191, 26, 174
163, 80, 167
29, 227, 41
178, 238, 22
169, 149, 184
221, 225, 41
55, 230, 10
66, 140, 47
103, 25, 169
97, 87, 87
109, 2, 169
97, 2, 167
97, 86, 209
9, 86, 152
55, 213, 245
4, 116, 218
38, 122, 173
21, 33, 211
169, 33, 82
95, 30, 73
20, 93, 73
109, 87, 70
61, 23, 212
9, 181, 168
6, 87, 53
111, 87, 147
4, 84, 151
3, 80, 145
60, 131, 211
55, 249, 17
199, 213, 36
191, 228, 47
12, 25, 218
109, 22, 56
109, 91, 147
96, 87, 48
96, 87, 147
108, 21, 48
60, 91, 148
8, 82, 168
10, 113, 161
24, 243, 21
199, 225, 15
57, 239, 130
55, 137, 20
11, 90, 36
87, 2, 112
20, 27, 151
104, 29, 151
104, 30, 148
87, 185, 151
95, 167, 209
96, 195, 209
61, 106, 152
180, 151, 234
57, 8, 54
102, 2, 152
96, 53, 95
68, 114, 184
66, 118, 170
137, 203, 111
43, 80, 223
15, 184, 151
87, 197, 150
22, 169, 223
39, 27, 85
104, 26, 107
96, 27, 150
105, 28, 214
96, 196, 169
7, 178, 168
109, 178, 168
105, 196, 167
22, 199, 149
161, 58, 87
163, 58, 85
22, 167, 107
163, 167, 111
22, 167, 219
22, 170, 151
112, 31, 167
69, 114, 172
199, 246, 17
55, 137, 6
179, 224, 3
12, 5, 151
9, 87, 151
7, 90, 211
9, 91, 48
107, 87, 151
6, 86, 151
8, 85, 168
10, 11, 161
49, 215, 49
196, 150, 241
43, 157, 6
68, 37, 152
104, 27, 107
104, 30, 107
96, 27, 150
4, 26, 150
68, 128, 173
196, 155, 123
192, 220, 40
97, 2, 152
96, 202, 171
95, 186, 167
96, 30, 162
97, 87, 151
68, 113, 168
60, 97, 150
28, 102, 66
168, 103, 129
193, 138, 107
21, 130, 38
10, 2, 221
97, 91, 87
68, 81, 168
49, 132, 161
223, 153, 109
199, 145, 131
69, 92, 150
10, 181, 168
18, 201, 221
39, 30, 111
105, 30, 99
61, 26, 169
68, 128, 173
60, 0, 150
57, 205, 170
11, 2, 167
8, 166, 169
8, 81, 168
110, 27, 152
105, 86, 126
111, 82, 127
7, 86, 152
68, 132, 189
64, 213, 16
55, 149, 33
191, 134, 148
12, 5, 1
61, 138, 237
66, 98, 140
181, 124, 36
101, 32, 75
104, 89, 73
95, 93, 220
96, 85, 73
61, 205, 212
55, 227, 34
249, 226, 129
205, 148, 133
248, 221, 130
12, 32, 112
104, 31, 212
95, 30, 87
105, 28, 85
105, 86, 219
112, 27, 107
110, 31, 117
22, 189, 127
40, 194, 167
22, 194, 167
105, 198, 152
96, 195, 152
96, 186, 149
95, 30, 151
8, 27, 168
49, 143, 175
183, 151, 45
162, 118, 3
74, 154, 138
101, 32, 221
104, 27, 99
87, 27, 222
97, 89, 151
95, 85, 221
95, 90, 51
96, 26, 107
61, 166, 152
7, 89, 167
93, 86, 95
111, 85, 79
4, 86, 152
68, 81, 161
8, 9, 170
163, 111, 35
103, 27, 99
9, 86, 167
61, 217, 209
191, 131, 25
48, 12, 220
101, 7, 152
104, 168, 152
105, 27, 83
109, 41, 222
68, 84, 190
61, 128, 167
57, 106, 181
163, 129, 173
85, 165, 219
102, 32, 212
96, 30, 167
