Band0, Band1, Band2
88, 44, 88
132, 165, 113
143, 53, 217
132, 55, 199
120, 188, 87
80, 193, 149
15, 12, 13
38, 18, 5
98, 172, 199
93, 182, 220
97, 12, 236
112, 8, 147
98, 53, 207
108, 78, 11
4, 9, 168
114, 97, 207
84, 168, 29
132, 187, 227
131, 187, 53
120, 194, 169
114, 177, 135
80, 14, 204
83, 182, 80
81, 58, 127
92, 46, 111
106, 117, 7
55, 235, 250
183, 131, 16
99, 176, 214
86, 10, 200
85, 9, 230
111, 9, 232
112, 0, 48
108, 121, 3
50, 142, 106
86, 79, 48
87, 173, 218
20, 172, 55
84, 183, 200
113, 182, 29
20, 183, 231
113, 12, 217
114, 183, 0
111, 173, 213
112, 9, 173
55, 128, 227
76, 210, 5
186, 139, 1
173, 74, 10
219, 235, 241
144, 74, 31
192, 118, 172
179, 108, 176
89, 33, 29
89, 91, 56
86, 207, 29
94, 96, 132
92, 130, 55
86, 34, 29
108, 164, 87
8, 113, 150
94, 229, 88
108, 66, 31
108, 134, 132
86, 108, 230
120, 52, 95
113, 51, 96
83, 52, 99
80, 51, 100
79, 48, 99
93, 47, 94
196, 208, 34
100, 179, 236
91, 197, 1
118, 54, 55
193, 33, 229
124, 108, 229
86, 228, 44
112, 87, 232
97, 23, 210
111, 15, 87
91, 199, 143
91, 157, 125
109, 213, 6
66, 81, 167
199, 248, 245
103, 156, 30
109, 221, 215
61, 114, 166
55, 114, 169
191, 97, 172
129, 127, 87
38, 94, 179
100, 25, 220
76, 74, 167
48, 159, 181
15, 110, 162
162, 126, 211
99, 241, 15
97, 210, 29
4, 46, 120
81, 223, 153
113, 38, 230
74, 11, 80
19, 12, 49
86, 14, 149
86, 14, 162
96, 16, 150
43, 177, 211
108, 180, 168
73, 164, 221
90, 102, 80
94, 136, 28
10, 228, 199
49, 180, 172
191, 132, 172
231, 12, 66
40, 26, 54
164, 11, 228
100, 199, 227
86, 159, 221
190, 73, 59
61, 120, 169
18, 142, 168
90, 14, 73
113, 100, 45
81, 73, 114
8, 61, 87
10, 8, 171
44, 8, 211
190, 130, 186
180, 138, 60
9, 76, 207
88, 42, 223
113, 163, 217
113, 182, 217
113, 183, 217
86, 176, 218
6, 177, 1
109, 195, 166
45, 192, 121
133, 38, 56
20, 36, 32
117, 110, 32
119, 33, 32
20, 43, 88
61, 8, 152
199, 216, 37
103, 240, 103
5, 207, 87
49, 99, 172
180, 191, 221
155, 119, 62
3, 177, 167
80, 160, 235
95, 9, 49
43, 13, 211
106, 11, 221
79, 76, 215
95, 38, 70
4, 115, 70
111, 114, 223
111, 83, 91
110, 10, 217
138, 192, 134
160, 194, 16
117, 176, 41
119, 176, 175
81, 197, 131
113, 197, 1
87, 197, 209
112, 11, 167
44, 106, 227
88, 172, 207
20, 36, 55
119, 33, 233
20, 33, 55
118, 78, 217
120, 34, 88
118, 161, 217
160, 161, 89
60, 12, 150
114, 38, 57
86, 51, 55
59, 117, 70
4, 122, 70
112, 114, 223
84, 102, 60
81, 99, 122
93, 48, 128
43, 144, 160
49, 96, 180
190, 0, 168
80, 119, 217
192, 142, 173
182, 142, 42
188, 127, 105
188, 147, 6
24, 114, 211
161, 130, 35
13, 107, 159
221, 214, 26
191, 0, 159
167, 78, 152
2, 54, 101
94, 229, 224
90, 238, 17
199, 237, 193
57, 214, 5
179, 148, 208
31, 222, 35
103, 189, 101
138, 47, 126
120, 163, 79
92, 99, 82
43, 163, 152
221, 240, 39
28, 242, 22
183, 97, 215
43, 100, 107
89, 38, 109
96, 68, 203
4, 17, 150
96, 63, 231
79, 224, 31
113, 43, 126
80, 54, 100
6, 197, 211
108, 154, 96
5, 229, 42
5, 120, 208
49, 80, 168
196, 141, 58
96, 47, 207
114, 52, 225
74, 76, 233
19, 97, 231
91, 140, 32
96, 209, 202
112, 1, 91
4, 21, 150
180, 49, 109
24, 221, 131
165, 126, 6
35, 75, 174
102, 186, 224
84, 76, 233
83, 163, 113
80, 9, 232
86, 13, 219
96, 177, 167
183, 11, 148
44, 9, 171
0, 35, 211
187, 99, 124
175, 39, 30
26, 98, 229
13, 100, 138
220, 97, 64
223, 102, 13
205, 216, 113
180, 153, 44
216, 101, 26
195, 129, 203
173, 153, 204
178, 132, 200
223, 101, 229
143, 216, 58
36, 101, 32
162, 151, 231
220, 94, 4
175, 216, 234
214, 103, 13
199, 100, 69
44, 101, 44
176, 130, 29
168, 39, 56
164, 44, 231
48, 121, 167
51, 129, 236
120, 50, 89
20, 26, 55
84, 35, 154
75, 51, 223
112, 72, 159
180, 146, 238
152, 161, 230
100, 196, 0
81, 176, 117
78, 10, 61
117, 57, 227
122, 53, 232
124, 51, 138
90, 13, 113
4, 10, 87
28, 229, 106
177, 36, 3
48, 74, 252
188, 71, 221
162, 99, 64
89, 13, 203
87, 163, 203
91, 163, 29
109, 161, 210
44, 122, 134
192, 131, 36
168, 37, 199
103, 47, 207
68, 81, 168
198, 106, 35
103, 224, 132
108, 215, 215
108, 132, 113
97, 60, 69
108, 84, 88
200, 102, 45
83, 90, 86
169, 95, 89
117, 89, 67
83, 96, 214
119, 101, 214
112, 109, 73
44, 71, 211
40, 108, 168
28, 223, 35
183, 65, 16
67, 11, 168
228, 132, 58
196, 103, 138
183, 214, 138
192, 122, 41
13, 229, 14
53, 90, 166
219, 234, 245
205, 215, 15
180, 182, 109
197, 98, 228
198, 99, 113
161, 214, 109
164, 46, 66
179, 99, 122
14, 73, 123
196, 159, 107
183, 159, 80
163, 38, 113
183, 99, 51
183, 46, 228
152, 99, 213
212, 76, 3
26, 46, 200
36, 100, 217
178, 72, 27
212, 99, 46
36, 159, 233
36, 73, 25
178, 99, 27
169, 8, 171
188, 99, 211
216, 76, 169
181, 113, 211
53, 73, 211
185, 118, 173
167, 20, 89
188, 142, 176
186, 97, 171
212, 114, 169
38, 107, 168
159, 131, 188
190, 126, 172
186, 78, 168
42, 128, 211
180, 142, 188
172, 214, 188
64, 128, 171
54, 118, 169
48, 130, 163
165, 216, 195
176, 50, 112
228, 99, 215
48, 38, 231
26, 157, 30
196, 100, 58
117, 124, 190
188, 132, 168
214, 143, 181
195, 119, 145
195, 142, 236
171, 98, 188
38, 97, 170
193, 124, 172
179, 216, 193
165, 132, 161
21, 130, 165
72, 132, 173
162, 129, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 147, 187
197, 112, 186
38, 132, 168
72, 216, 181
175, 122, 180
179, 214, 181
143, 218, 189
192, 206, 186
162, 132, 165
212, 121, 179
182, 128, 186
78, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 186
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
175, 128, 189
170, 109, 173
162, 144, 173
181, 132, 145
49, 78, 211
228, 147, 188
176, 131, 189
38, 108, 180
194, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 74, 173
222, 210, 177
188, 128, 189
174, 139, 170
172, 131, 177
55, 137, 66
49, 46, 167
180, 223, 14
243, 139, 6
168, 136, 153
26, 221, 26
176, 221, 200
26, 141, 13
222, 221, 32
168, 141, 4
199, 101, 103
216, 136, 45
178, 131, 26
175, 153, 29
37, 233, 238
222, 139, 105
243, 65, 4
216, 152, 16
183, 108, 4
183, 74, 13
196, 216, 238
176, 217, 35
153, 133, 43
243, 152, 217
199, 98, 27
153, 152, 234
183, 101, 208
183, 154, 230
196, 155, 227
183, 153, 230
165, 94, 231
180, 99, 233
182, 38, 204
165, 42, 121
164, 51, 210
183, 51, 206
49, 118, 151
180, 130, 191
145, 9, 223
147, 187, 69
166, 51, 60
132, 34, 113
117, 41, 199
163, 39, 72
43, 30, 169
180, 160, 87
147, 52, 109
126, 159, 60
83, 161, 30
86, 165, 116
8, 10, 150
97, 113, 150
5, 11, 212
188, 49, 79
192, 73, 87
137, 180, 85
132, 50, 60
119, 78, 200
92, 159, 215
6, 71, 54
97, 23, 210
97, 22, 210
70, 134, 14
87, 96, 26
83, 41, 120
78, 53, 95
192, 171, 107
7, 11, 155
72, 58, 102
80, 55, 101
17, 42, 95
199, 151, 33
180, 38, 48
196, 100, 88
182, 51, 108
99, 59, 101
73, 54, 99
75, 55, 101
33, 54, 152
46, 50, 100
46, 48, 95
112, 128, 204
115, 39, 103
16, 50, 153
94, 172, 119
110, 114, 27
85, 163, 114
82, 50, 88
191, 46, 153
196, 140, 15
166, 143, 33
220, 217, 15
28, 137, 123
67, 1, 168
40, 133, 212
98, 210, 66
121, 169, 121
132, 56, 222
119, 192, 212
20, 193, 150
82, 14, 219
83, 173, 121
80, 162, 96
46, 48, 124
53, 251, 7
199, 246, 131
196, 245, 193
183, 235, 15
55, 223, 131
89, 37, 175
88, 33, 132
86, 159, 228
92, 182, 48
49, 182, 167
38, 208, 7
217, 221, 6
219, 140, 14
55, 142, 13
105, 185, 107
