Band0, Band1, Band2
44, 220, 28
59, 134, 217
48, 153, 141
163, 90, 180
100, 82, 125
100, 166, 167
5, 82, 170
10, 89, 173
7, 8, 174
59, 107, 168
112, 97, 237
92, 180, 168
100, 44, 151
10, 129, 183
59, 78, 180
7, 151, 180
185, 73, 243
53, 74, 180
101, 30, 126
108, 30, 178
4, 151, 180
7, 11, 173
44, 129, 180
110, 108, 179
58, 71, 249
185, 114, 170
107, 155, 176
49, 131, 186
64, 11, 156
188, 156, 163
15, 110, 156
50, 221, 243
92, 155, 46
96, 134, 27
111, 136, 243
15, 155, 8
18, 158, 9
92, 101, 27
110, 98, 28
105, 44, 28
109, 41, 228
60, 145, 23
18, 205, 227
10, 25, 212
3, 80, 189
10, 113, 169
9, 81, 165
9, 81, 169
111, 4, 211
41, 200, 167
93, 176, 164
8, 21, 173
10, 82, 168
10, 92, 170
8, 113, 169
10, 81, 161
106, 27, 111
22, 181, 47
22, 27, 48
59, 87, 2
68, 180, 170
10, 83, 173
59, 121, 17
101, 5, 147
8, 86, 172
112, 214, 133
66, 71, 173
132, 80, 7
69, 11, 170
8, 83, 169
8, 113, 161
110, 196, 152
111, 201, 154
112, 175, 152
105, 184, 228
39, 185, 206
40, 169, 2
18, 31, 148
40, 185, 25
6, 185, 160
43, 125, 153
59, 159, 249
97, 2, 150
96, 87, 211
68, 113, 189
8, 113, 154
6, 84, 175
104, 32, 85
105, 91, 33
95, 93, 13
7, 112, 186
60, 9, 162
196, 210, 189
178, 74, 243
15, 95, 236
190, 100, 8
110, 89, 141
48, 26, 204
42, 165, 176
58, 129, 190
61, 74, 180
167, 20, 61
8, 25, 209
8, 209, 2
8, 175, 168
8, 81, 161
9, 61, 12
8, 81, 169
8, 81, 166
5, 87, 171
9, 195, 168
68, 92, 170
6, 177, 169
96, 32, 167
96, 86, 221
105, 26, 222
105, 27, 120
105, 181, 222
111, 27, 222
7, 27, 168
8, 108, 121
68, 98, 180
66, 116, 173
191, 129, 244
2, 71, 173
185, 118, 236
58, 116, 179
162, 216, 189
215, 125, 236
213, 121, 161
66, 8, 156
64, 66, 130
44, 122, 104
188, 116, 184
44, 128, 178
190, 101, 44
14, 112, 236
14, 144, 171
48, 106, 243
61, 8, 163
62, 81, 180
42, 73, 177
5, 84, 87
68, 83, 161
8, 21, 169
9, 63, 1
5, 87, 169
8, 186, 168
7, 12, 159
43, 85, 173
160, 203, 99
66, 122, 8
66, 206, 161
102, 196, 163
105, 31, 155
96, 31, 1
96, 2, 167
96, 2, 1
4, 30, 172
68, 71, 180
49, 129, 249
105, 156, 14
97, 5, 53
7, 86, 201
68, 71, 173
9, 28, 168
5, 63, 220
10, 21, 181
8, 79, 170
48, 122, 27
5, 87, 148
105, 87, 204
105, 3, 107
111, 84, 147
111, 87, 147
109, 87, 53
7, 23, 162
8, 65, 159
49, 121, 172
42, 116, 183
180, 133, 185
64, 72, 180
60, 132, 180
62, 94, 171
97, 29, 221
2, 81, 156
68, 0, 168
60, 34, 139
44, 99, 162
24, 76, 151
198, 48, 4
198, 132, 28
23, 99, 46
23, 76, 27
103, 27, 162
100, 112, 151
8, 48, 157
4, 102, 151
4, 108, 180
54, 151, 173
59, 88, 163
100, 34, 168
53, 71, 163
59, 130, 191
176, 130, 189
61, 34, 163
64, 131, 191
102, 82, 166
109, 114, 173
64, 114, 244
42, 88, 166
107, 115, 183
185, 155, 156
38, 134, 9
70, 141, 16
76, 134, 237
108, 229, 17
110, 138, 105
109, 19, 8
93, 20, 156
6, 3, 157
8, 8, 173
110, 128, 177
15, 211, 237
10, 5, 167
3, 112, 168
8, 81, 161
8, 81, 160
8, 80, 168
66, 9, 180
101, 86, 211
66, 157, 180
38, 142, 163
189, 205, 191
212, 216, 161
15, 155, 173
181, 119, 168
40, 47, 157
181, 39, 163
183, 123, 188
61, 107, 11
95, 63, 61
68, 23, 160
68, 0, 186
49, 116, 183
42, 66, 164
48, 128, 183
42, 154, 163
185, 228, 211
189, 128, 180
162, 133, 189
59, 40, 162
192, 122, 195
64, 113, 180
103, 3, 169
7, 4, 168
109, 178, 169
111, 196, 236
105, 31, 147
105, 29, 1
105, 86, 51
105, 28, 107
39, 30, 156
105, 201, 141
111, 201, 166
105, 196, 166
104, 201, 166
21, 186, 228
40, 33, 36
163, 32, 148
44, 21, 20
59, 71, 186
64, 124, 183
48, 76, 180
44, 122, 183
185, 50, 20
147, 47, 51
105, 93, 231
112, 85, 51
4, 25, 171
68, 119, 172
43, 60, 33
53, 239, 131
38, 136, 26
5, 5, 117
104, 27, 54
61, 92, 237
44, 107, 131
66, 9, 180
171, 138, 88
186, 124, 156
69, 178, 189
68, 92, 168
8, 113, 180
96, 7, 167
105, 32, 211
105, 27, 148
18, 31, 157
105, 203, 163
105, 201, 158
105, 201, 164
96, 197, 166
7, 178, 180
109, 178, 168
44, 71, 156
43, 107, 183
64, 11, 183
59, 112, 180
53, 72, 180
14, 120, 180
183, 141, 189
172, 130, 186
192, 118, 166
64, 122, 244
59, 72, 180
64, 129, 177
15, 112, 179
107, 11, 178
179, 73, 16
9, 167, 152
96, 31, 222
68, 114, 177
22, 31, 221
108, 32, 167
96, 196, 168
6, 2, 244
93, 14, 149
109, 178, 168
106, 198, 178
108, 176, 166
97, 3, 172
10, 113, 170
59, 10, 177
49, 71, 173
77, 118, 180
64, 71, 178
58, 106, 173
68, 116, 180
184, 128, 244
8, 114, 180
64, 128, 186
41, 130, 183
6, 205, 180
61, 10, 183
58, 71, 180
68, 113, 180
185, 205, 163
60, 118, 179
184, 211, 156
64, 128, 180
163, 214, 243
49, 106, 244
40, 154, 244
40, 47, 180
64, 119, 173
42, 78, 237
64, 134, 173
14, 122, 180
102, 25, 210
105, 86, 204
18, 86, 51
6, 26, 199
105, 2, 41
93, 196, 168
43, 65, 31
191, 136, 8
22, 136, 204
103, 5, 163
111, 201, 152
104, 32, 28
112, 87, 156
43, 222, 105
21, 200, 162
3, 195, 168
105, 30, 119
8, 87, 167
10, 1, 170
8, 82, 169
60, 146, 6
18, 85, 15
197, 245, 56
5, 123, 106
68, 25, 40
5, 64, 3
68, 116, 173
42, 250, 21
24, 248, 241
61, 128, 199
102, 5, 222
4, 87, 155
66, 160, 186
164, 228, 7
185, 92, 249
97, 2, 175
105, 196, 211
4, 2, 168
10, 84, 180
4, 86, 172
44, 122, 179
21, 210, 58
105, 76, 173
15, 35, 34
6, 27, 127
105, 86, 219
4, 87, 162
68, 71, 161
10, 81, 164
5, 82, 172
10, 20, 163
8, 113, 20
10, 61, 167
10, 180, 170
9, 174, 168
8, 81, 155
18, 177, 168
111, 193, 121
111, 184, 150
112, 167, 222
6, 46, 152
68, 98, 180
49, 0, 166
5, 128, 162
6, 99, 186
107, 99, 79
100, 27, 168
42, 77, 13
112, 163, 163
59, 128, 158
179, 47, 113
198, 8, 200
48, 46, 27
62, 116, 154
53, 128, 115
2, 47, 163
97, 81, 171
6, 73, 170
238, 145, 189
168, 215, 186
161, 74, 173
212, 119, 187
179, 215, 181
182, 118, 145
175, 158, 237
69, 1, 168
68, 80, 169
68, 114, 186
61, 116, 173
192, 112, 244
110, 106, 237
64, 73, 177
42, 128, 168
179, 98, 188
117, 125, 171
195, 131, 187
186, 132, 173
6, 80, 171
15, 96, 179
64, 151, 180
185, 126, 21
105, 110, 127
14, 214, 156
105, 94, 244
14, 206, 243
42, 142, 3
18, 157, 162
39, 211, 3
59, 214, 163
15, 119, 14
104, 125, 1
60, 71, 166
171, 130, 194
4, 27, 219
101, 63, 208
68, 81, 161
66, 145, 246
44, 95, 167
183, 133, 170
62, 118, 172
182, 107, 188
0, 139, 161
220, 131, 181
195, 132, 189
159, 138, 236
176, 143, 145
178, 129, 183
14, 98, 172
218, 139, 188
186, 128, 173
181, 119, 170
188, 214, 236
176, 124, 173
190, 129, 179
169, 98, 193
4, 125, 40
101, 19, 204
96, 25, 36
68, 76, 186
43, 87, 132
2, 80, 172
97, 5, 147
10, 87, 172
112, 74, 15
40, 33, 245
21, 171, 2
182, 173, 180
3, 196, 180
105, 201, 167
96, 196, 155
111, 196, 168
4, 178, 168
9, 3, 169
4, 177, 168
105, 2, 2
39, 30, 53
18, 181, 147
18, 27, 219
61, 83, 177
43, 118, 168
174, 144, 22
3, 11, 179
11, 3, 169
68, 131, 170
49, 11, 173
15, 129, 179
105, 20, 40
4, 5, 53
109, 87, 1
112, 87, 208
112, 21, 211
8, 115, 40
66, 0, 187
12, 114, 173
7, 112, 237
59, 20, 244
111, 87, 245
105, 85, 243
107, 82, 244
6, 81, 168
6, 205, 244
219, 143, 169
61, 81, 244
110, 88, 244
112, 113, 173
58, 159, 183
64, 128, 171
58, 119, 180
44, 106, 177
181, 80, 250
64, 74, 173
42, 9, 186
58, 118, 244
42, 71, 173
53, 143, 105
192, 11, 186
15, 132, 173
58, 114, 177
64, 128, 183
42, 71, 173
188, 129, 244
59, 8, 186
64, 118, 180
42, 98, 249
14, 120, 189
64, 116, 180
188, 99, 28
64, 11, 177
185, 142, 244
49, 114, 177
14, 118, 183
48, 237, 206
42, 33, 180
96, 73, 40
4, 85, 178
192, 130, 191
105, 118, 173
17, 88, 180
191, 100, 168
14, 41, 191
44, 131, 180
1, 18, 173
60, 115, 244
166, 138, 234
8, 5, 41
112, 4, 237
7, 195, 168
8, 84, 168
6, 198, 169
111, 2, 164
4, 3, 150
109, 87, 150
68, 106, 173
44, 121, 2
48, 97, 141
189, 71, 243
110, 98, 105
41, 99, 53
59, 120, 191
198, 137, 79
85, 36, 211
68, 2, 152
112, 2, 152
111, 27, 222
96, 86, 121
8, 124, 211
59, 11, 191
38, 112, 175
58, 121, 243
220, 133, 181
64, 72, 129
24, 153, 228
58, 106, 189
177, 123, 189
66, 80, 243
95, 6, 121
4, 178, 173
199, 239, 31
111, 120, 129
14, 80, 243
40, 79, 31
39, 170, 151
15, 31, 151
39, 28, 221
22, 93, 65
4, 205, 221
43, 92, 183
38, 74, 179
2, 119, 14
21, 46, 228
44, 210, 163
104, 205, 163
61, 20, 2
97, 5, 167
97, 86, 167
4, 31, 159
111, 196, 167
111, 197, 168
7, 3, 167
61, 92, 172
59, 20, 180
60, 130, 179
189, 132, 18
69, 163, 166
49, 129, 169
14, 33, 228
166, 43, 172
15, 113, 251
48, 122, 180
60, 71, 173
58, 114, 180
48, 128, 183
48, 128, 178
54, 131, 173
38, 35, 156
218, 165, 121
69, 129, 183
182, 71, 173
14, 72, 178
181, 79, 162
69, 135, 236
44, 112, 178
60, 78, 212
10, 84, 161
9, 82, 172
10, 89, 171
39, 3, 99
15, 28, 111
110, 28, 221
112, 27, 152
66, 97, 238
106, 31, 148
42, 185, 163
6, 185, 171
7, 181, 180
6, 28, 180
58, 27, 46
6, 92, 1
8, 85, 168
40, 71, 217
66, 119, 163
38, 151, 197
174, 124, 171
179, 132, 161
183, 139, 173
13, 128, 170
214, 139, 177
197, 131, 189
61, 112, 183
3, 11, 167
68, 112, 169
8, 82, 170
7, 205, 211
10, 24, 20
8, 84, 129
8, 124, 181
10, 83, 40
10, 115, 19
66, 116, 236
57, 132, 170
164, 128, 161
165, 136, 183
215, 133, 189
122, 130, 186
191, 133, 165
195, 130, 181
189, 124, 170
43, 206, 156
64, 113, 183
62, 97, 180
64, 122, 173
192, 118, 183
42, 0, 180
48, 129, 180
42, 120, 182
53, 98, 156
44, 122, 183
15, 71, 183
65, 129, 180
44, 114, 177
53, 128, 184
43, 129, 183
63, 116, 180
105, 107, 243
191, 117, 183
185, 80, 180
41, 132, 180
64, 128, 161
38, 18, 243
64, 117, 173
42, 112, 244
42, 132, 173
58, 10, 244
220, 142, 165
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 107, 183
179, 214, 236
181, 107, 185
175, 216, 188
161, 0, 161
193, 144, 173
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
13, 107, 140
165, 142, 173
189, 205, 170
0, 143, 187
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
181, 130, 161
173, 139, 188
186, 118, 170
181, 133, 173
188, 132, 177
66, 106, 173
185, 71, 180
64, 118, 183
15, 128, 156
58, 133, 173
9, 25, 219
4, 5, 180
68, 76, 189
111, 63, 205
96, 19, 46
96, 63, 2
96, 87, 147
7, 0, 189
10, 85, 171
8, 138, 41
189, 118, 2
174, 210, 35
18, 110, 35
39, 94, 163
104, 88, 157
69, 20, 180
8, 97, 167
61, 112, 170
60, 33, 180
60, 0, 178
8, 112, 178
49, 94, 173
3, 71, 168
61, 118, 180
55, 107, 181
182, 131, 164
65, 96, 163
219, 121, 183
65, 101, 151
64, 115, 177
219, 228, 189
174, 74, 173
174, 107, 170
175, 131, 177
14, 133, 172
176, 214, 188
186, 121, 173
195, 118, 177
162, 216, 189
214, 142, 173
162, 216, 173
61, 27, 157
9, 86, 150
68, 80, 181
7, 76, 139
57, 121, 173
192, 97, 181
196, 98, 183
166, 124, 170
188, 132, 142
171, 215, 181
197, 121, 145
195, 108, 237
163, 130, 161
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 74, 185
202, 118, 236
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 188
195, 119, 177
38, 106, 173
71, 216, 161
179, 123, 177
179, 108, 161
10, 19, 52
66, 128, 190
49, 121, 165
196, 130, 237
172, 142, 145
55, 232, 208
66, 224, 32
12, 11, 152
105, 27, 120
105, 87, 54
6, 86, 150
7, 86, 171
60, 154, 2
66, 131, 161
39, 18, 2
185, 71, 168
11, 86, 1
