Band0, Band1, Band2
4, 52, 220
96, 2, 221
105, 87, 227
96, 29, 211
96, 52, 157
105, 31, 139
22, 31, 99
163, 165, 126
181, 165, 232
181, 89, 48
38, 80, 233
181, 165, 107
181, 88, 231
163, 90, 64
112, 91, 70
61, 120, 218
191, 34, 151
174, 158, 66
109, 3, 148
105, 171, 213
66, 65, 209
10, 3, 211
7, 81, 212
8, 83, 173
8, 71, 160
162, 129, 50
61, 23, 1
109, 87, 147
4, 61, 33
7, 60, 105
38, 130, 37
15, 107, 5
192, 126, 134
110, 125, 10
3, 16, 211
7, 118, 176
196, 132, 58
105, 110, 64
64, 36, 79
110, 26, 220
40, 26, 83
39, 26, 109
110, 85, 73
110, 85, 79
105, 87, 232
112, 20, 227
7, 41, 150
60, 11, 212
6, 41, 150
4, 180, 212
6, 174, 201
111, 180, 87
4, 1, 174
6, 2, 169
105, 41, 219
7, 64, 36
10, 83, 1
61, 116, 160
221, 229, 66
10, 86, 53
40, 168, 219
105, 191, 217
22, 186, 46
110, 194, 152
105, 194, 211
18, 42, 48
105, 20, 50
4, 81, 211
68, 83, 161
64, 131, 208
22, 112, 230
64, 26, 204
38, 34, 235
163, 169, 221
16, 169, 124
15, 33, 209
104, 26, 55
61, 161, 0
15, 0, 0
58, 112, 162
163, 138, 60
3, 85, 1
105, 3, 53
96, 91, 51
61, 80, 1
7, 80, 172
59, 112, 121
186, 136, 32
175, 158, 65
192, 135, 29
183, 141, 217
189, 136, 55
49, 135, 231
55, 132, 45
41, 119, 202
182, 106, 186
176, 143, 1
14, 95, 137
197, 130, 155
12, 5, 20
9, 24, 103
9, 21, 121
107, 27, 151
105, 166, 214
60, 182, 150
8, 128, 160
6, 165, 150
105, 63, 59
96, 68, 37
4, 61, 56
43, 80, 219
54, 102, 231
199, 147, 69
183, 134, 229
57, 73, 29
102, 30, 111
105, 26, 222
40, 109, 30
105, 86, 107
18, 95, 50
112, 27, 150
3, 113, 181
8, 114, 169
8, 85, 171
60, 130, 227
196, 94, 58
11, 27, 172
96, 27, 147
4, 27, 164
60, 218, 209
192, 132, 199
101, 202, 152
38, 43, 65
39, 169, 219
22, 191, 231
104, 191, 121
111, 201, 152
105, 186, 151
96, 30, 149
112, 2, 152
8, 166, 169
61, 74, 171
9, 113, 160
4, 30, 221
104, 85, 47
112, 30, 150
68, 74, 212
8, 71, 169
58, 11, 150
105, 29, 75
105, 110, 81
96, 93, 73
96, 205, 232
61, 234, 17
44, 41, 152
190, 242, 43
189, 232, 6
10, 5, 151
4, 26, 220
7, 83, 1
8, 78, 172
49, 129, 29
62, 206, 3
39, 206, 50
105, 16, 232
60, 83, 202
43, 234, 7
10, 63, 33
9, 23, 40
96, 63, 56
105, 205, 225
105, 90, 215
105, 91, 91
105, 110, 119
93, 90, 81
105, 205, 227
95, 154, 226
105, 91, 220
96, 91, 220
105, 91, 213
43, 205, 87
110, 90, 219
112, 87, 87
96, 96, 46
6, 83, 55
6, 118, 26
8, 1, 169
10, 112, 172
60, 88, 202
53, 109, 44
180, 129, 236
169, 216, 172
189, 214, 179
52, 129, 175
163, 73, 168
195, 129, 176
186, 108, 237
162, 129, 168
189, 129, 172
195, 133, 175
186, 97, 172
175, 129, 138
14, 108, 173
179, 214, 202
64, 122, 183
195, 97, 105
181, 88, 161
13, 121, 176
186, 133, 166
182, 74, 8
181, 205, 172
188, 133, 180
176, 130, 159
53, 98, 180
161, 132, 177
186, 118, 177
190, 155, 173
101, 209, 66
105, 18, 233
110, 19, 232
105, 20, 49
105, 85, 81
105, 211, 230
111, 85, 79
112, 87, 213
105, 91, 232
96, 95, 230
112, 92, 219
101, 96, 148
64, 78, 167
185, 118, 14
191, 8, 11
162, 216, 172
89, 66, 59
5, 25, 217
64, 109, 148
62, 180, 231
62, 162, 111
18, 67, 41
199, 227, 104
182, 219, 62
48, 158, 55
12, 86, 211
9, 171, 163
6, 171, 180
7, 37, 148
9, 22, 2
58, 211, 53
199, 223, 37
55, 136, 26
192, 130, 58
93, 89, 205
6, 27, 107
112, 87, 151
68, 113, 137
6, 22, 48
8, 61, 42
8, 83, 18
8, 83, 18
8, 120, 40
7, 120, 40
8, 116, 104
9, 64, 212
7, 22, 25
8, 89, 168
107, 91, 81
107, 27, 53
6, 53, 162
58, 183, 150
6, 184, 168
7, 162, 169
68, 121, 169
48, 130, 32
5, 86, 162
6, 63, 199
4, 60, 37
185, 108, 56
40, 43, 103
55, 180, 204
176, 159, 4
65, 186, 162
64, 191, 178
58, 187, 151
42, 191, 28
58, 191, 168
6, 175, 167
6, 191, 169
9, 175, 164
8, 113, 172
8, 71, 169
8, 113, 169
7, 110, 162
110, 93, 51
107, 167, 211
110, 42, 53
6, 183, 164
