Band0, Band1, Band2
94, 19, 204
6, 91, 25
112, 87, 208
111, 27, 231
60, 26, 211
6, 28, 167
60, 36, 1
66, 118, 145
49, 129, 173
183, 130, 173
176, 138, 187
174, 129, 170
13, 132, 173
188, 132, 170
164, 126, 172
196, 129, 187
170, 98, 181
188, 119, 189
19, 130, 168
220, 233, 181
183, 71, 161
193, 138, 177
49, 154, 153
171, 205, 44
21, 107, 25
65, 114, 173
176, 206, 173
179, 147, 177
116, 86, 65
15, 82, 79
111, 84, 213
2, 87, 139
10, 79, 173
9, 81, 169
10, 81, 170
7, 11, 169
7, 11, 168
68, 118, 169
7, 11, 173
59, 113, 132
62, 78, 172
44, 72, 1
41, 112, 105
179, 159, 46
11, 91, 35
97, 5, 163
60, 133, 245
59, 113, 138
42, 140, 17
55, 215, 169
183, 208, 4
38, 97, 156
88, 170, 70
167, 167, 54
161, 42, 69
159, 26, 147
20, 90, 106
9, 81, 150
89, 83, 152
5, 181, 169
188, 121, 229
86, 87, 4
19, 85, 49
22, 91, 47
104, 19, 13
105, 66, 5
109, 68, 4
5, 64, 37
61, 46, 160
8, 81, 168
8, 119, 164
60, 11, 171
97, 19, 47
93, 21, 51
104, 91, 39
104, 90, 37
105, 96, 35
109, 93, 147
8, 82, 155
59, 124, 5
40, 88, 3
8, 181, 219
163, 49, 62
43, 27, 140
118, 53, 71
163, 41, 54
163, 28, 81
104, 52, 87
65, 13, 168
68, 82, 170
60, 183, 168
180, 104, 50
103, 19, 34
111, 108, 41
68, 83, 169
2, 78, 219
163, 29, 10
60, 41, 151
3, 113, 201
9, 81, 167
8, 112, 201
106, 91, 39
18, 85, 157
95, 86, 46
9, 87, 171
60, 10, 154
43, 138, 238
53, 133, 105
62, 89, 44
101, 26, 46
105, 96, 13
96, 5, 127
87, 110, 10
4, 26, 172
43, 205, 167
96, 88, 174
171, 56, 91
110, 42, 51
69, 116, 172
10, 84, 145
58, 118, 53
192, 97, 229
42, 106, 3
95, 7, 211
105, 197, 160
22, 172, 214
22, 35, 220
107, 90, 80
61, 79, 169
164, 236, 130
55, 150, 251
192, 244, 129
103, 29, 56
61, 83, 167
41, 39, 47
163, 27, 46
104, 59, 28
112, 199, 168
96, 197, 139
109, 168, 9
111, 209, 4
96, 208, 105
104, 110, 8
40, 27, 107
104, 154, 230
95, 110, 201
112, 191, 119
7, 176, 167
111, 162, 120
105, 168, 156
111, 186, 154
111, 166, 9
109, 171, 2
60, 177, 169
6, 83, 211
110, 175, 147
163, 189, 243
21, 44, 155
61, 99, 221
42, 34, 228
105, 86, 27
8, 85, 40
3, 79, 168
59, 165, 167
111, 28, 212
22, 55, 223
163, 183, 217
39, 191, 212
104, 192, 209
105, 193, 169
21, 185, 70
43, 174, 169
20, 59, 208
4, 167, 149
69, 116, 170
7, 71, 168
8, 106, 171
109, 68, 207
2, 236, 250
109, 123, 15
108, 209, 33
109, 92, 209
10, 11, 168
7, 145, 53
60, 11, 183
59, 9, 159
248, 245, 21
11, 63, 49
118, 109, 45
163, 90, 231
118, 26, 58
110, 82, 56
65, 110, 174
163, 112, 138
38, 81, 206
88, 93, 205
20, 205, 4
113, 92, 228
20, 90, 228
19, 90, 28
107, 93, 48
103, 121, 164
108, 20, 114
109, 118, 227
76, 89, 158
161, 109, 28
39, 86, 158
21, 109, 153
14, 90, 178
39, 85, 153
39, 90, 28
14, 93, 28
39, 90, 178
110, 91, 158
110, 91, 141
6, 91, 158
3, 128, 149
7, 112, 162
7, 108, 149
8, 92, 168
185, 35, 97
167, 167, 123
38, 57, 27
21, 186, 199
40, 168, 1
21, 57, 35
40, 52, 40
42, 181, 48
65, 75, 221
7, 99, 149
7, 118, 178
8, 174, 168
8, 83, 168
8, 113, 169
68, 118, 173
68, 78, 168
7, 8, 173
60, 142, 164
62, 79, 236
199, 242, 175
66, 81, 166
112, 210, 206
195, 119, 179
62, 125, 25
13, 138, 16
16, 158, 11
44, 228, 4
14, 111, 0
184, 139, 104
14, 95, 105
53, 154, 162
182, 134, 65
197, 130, 238
192, 48, 229
182, 96, 35
38, 38, 53
180, 47, 230
49, 34, 163
44, 80, 167
191, 118, 171
76, 72, 188
18, 22, 179
42, 88, 169
185, 128, 176
41, 88, 171
48, 71, 236
42, 129, 166
14, 90, 172
69, 81, 168
10, 8, 188
