Band0, Band1, Band2
178, 122, 170
176, 126, 173
162, 74, 189
186, 125, 159
190, 118, 186
189, 124, 189
215, 74, 181
190, 130, 169
175, 132, 180
191, 139, 161
161, 118, 189
179, 144, 188
16, 206, 189
215, 131, 129
171, 129, 145
188, 121, 184
174, 132, 161
179, 129, 165
212, 133, 182
176, 129, 173
175, 131, 145
213, 147, 189
195, 128, 176
186, 97, 186
173, 127, 181
54, 0, 145
167, 143, 173
185, 0, 160
68, 1, 148
4, 80, 178
61, 128, 169
57, 124, 165
180, 116, 173
174, 139, 188
53, 128, 173
215, 143, 161
38, 118, 189
162, 143, 173
220, 121, 161
53, 129, 195
176, 133, 173
17, 216, 194
198, 133, 172
182, 118, 189
212, 143, 165
179, 129, 172
175, 129, 186
214, 143, 189
181, 216, 161
179, 133, 173
196, 129, 189
174, 131, 189
188, 132, 129
165, 142, 161
187, 117, 186
118, 143, 161
186, 106, 172
195, 124, 189
162, 214, 161
13, 74, 186
179, 139, 161
195, 128, 188
179, 144, 173
181, 106, 170
214, 143, 160
191, 71, 189
215, 140, 173
174, 117, 161
165, 108, 177
200, 121, 161
176, 142, 189
48, 129, 196
162, 109, 172
188, 71, 169
196, 140, 184
178, 129, 170
174, 121, 189
163, 124, 236
220, 116, 194
21, 214, 172
213, 142, 189
171, 233, 194
182, 128, 189
53, 126, 161
178, 130, 236
190, 73, 190
181, 119, 169
189, 215, 161
198, 129, 173
23, 122, 160
195, 106, 244
162, 130, 140
185, 133, 195
175, 122, 173
197, 215, 161
218, 144, 189
163, 130, 187
188, 121, 189
15, 142, 183
215, 121, 160
179, 128, 137
195, 142, 172
179, 121, 195
162, 97, 181
198, 139, 173
198, 130, 173
189, 73, 183
161, 139, 181
23, 128, 161
182, 121, 161
45, 106, 190
179, 126, 209
176, 131, 190
189, 132, 161
179, 131, 165
179, 73, 189
189, 121, 161
171, 147, 193
54, 114, 190
174, 129, 173
179, 142, 186
197, 131, 160
14, 118, 186
184, 128, 173
221, 233, 161
175, 128, 189
162, 130, 180
186, 214, 165
213, 131, 189
14, 133, 188
178, 131, 189
182, 129, 172
186, 214, 173
171, 144, 161
48, 128, 161
171, 142, 169
173, 144, 189
179, 133, 186
162, 131, 173
179, 118, 172
52, 97, 190
102, 174, 48
198, 147, 188
188, 129, 173
212, 131, 181
161, 128, 189
21, 139, 172
243, 126, 189
183, 132, 161
16, 108, 184
223, 121, 164
195, 129, 145
21, 143, 189
195, 118, 133
190, 121, 189
175, 121, 173
176, 142, 161
181, 129, 189
179, 143, 173
52, 128, 145
176, 139, 189
159, 143, 160
195, 128, 180
186, 132, 160
188, 108, 190
181, 143, 173
195, 119, 161
195, 130, 171
181, 121, 189
48, 126, 255
7, 27, 225
66, 131, 188
192, 8, 173
180, 144, 173
176, 142, 161
193, 217, 189
186, 119, 170
186, 142, 172
189, 107, 189
214, 121, 161
195, 142, 173
176, 142, 189
39, 121, 186
179, 131, 161
176, 131, 160
38, 94, 163
13, 122, 189
195, 121, 188
174, 129, 189
188, 142, 189
163, 124, 176
198, 128, 189
162, 144, 181
174, 132, 189
39, 129, 186
220, 233, 161
196, 71, 161
212, 130, 236
178, 121, 189
195, 142, 189
14, 121, 183
215, 133, 161
183, 139, 189
205, 121, 177
182, 128, 189
42, 139, 173
28, 212, 37
67, 81, 161
59, 11, 189
40, 141, 173
188, 71, 170
223, 123, 172
59, 210, 31
7, 83, 10
112, 119, 6
6, 120, 4
6, 120, 14
61, 81, 180
68, 9, 169
61, 113, 172
49, 130, 170
66, 114, 189
55, 142, 161
164, 129, 186
181, 125, 181
25, 74, 172
126, 131, 189
186, 121, 189
220, 132, 188
13, 122, 172
179, 214, 185
174, 121, 161
162, 129, 189
186, 132, 173
195, 217, 181
165, 121, 173
162, 142, 170
189, 143, 189
179, 129, 188
162, 132, 189
198, 143, 173
205, 129, 165
197, 130, 183
181, 118, 145
181, 124, 189
190, 144, 161
176, 107, 165
186, 143, 189
162, 128, 189
190, 142, 181
175, 121, 161
179, 72, 188
195, 126, 173
175, 129, 165
186, 131, 189
176, 121, 170
190, 142, 188
195, 97, 189
168, 121, 189
191, 131, 189
179, 206, 181
193, 117, 189
182, 108, 170
194, 121, 188
178, 144, 189
195, 0, 165
195, 140, 189
188, 73, 195
214, 139, 168
182, 121, 195
175, 128, 168
164, 140, 181
175, 116, 189
171, 144, 186
220, 121, 173
21, 218, 189
195, 109, 159
183, 131, 145
188, 124, 186
223, 215, 181
15, 130, 161
162, 125, 173
54, 130, 169
40, 124, 190
220, 122, 165
53, 107, 189
173, 130, 166
165, 126, 188
13, 129, 184
188, 97, 189
179, 128, 170
187, 121, 18
220, 130, 173
172, 129, 170
197, 216, 173
186, 132, 177
175, 131, 161
215, 214, 161
53, 118, 190
168, 131, 236
189, 132, 169
181, 129, 189
179, 133, 161
182, 33, 188
212, 122, 2
179, 121, 161
212, 97, 145
191, 129, 173
219, 143, 161
38, 132, 189
175, 142, 176
198, 118, 189
182, 128, 181
178, 228, 172
13, 99, 190
196, 125, 172
162, 129, 145
212, 121, 173
179, 142, 181
162, 74, 180
216, 132, 161
181, 106, 189
175, 143, 181
179, 122, 189
162, 142, 161
191, 119, 182
165, 217, 161
187, 122, 186
162, 128, 173
186, 138, 169
195, 129, 173
162, 155, 161
174, 116, 161
197, 126, 189
171, 128, 137
178, 139, 173
181, 128, 170
197, 215, 173
186, 8, 140
219, 233, 181
195, 116, 189
190, 214, 181
174, 132, 186
162, 139, 173
190, 118, 194
190, 155, 172
181, 113, 170
190, 138, 189
176, 117, 194
170, 121, 173
162, 129, 165
179, 215, 188
161, 128, 173
175, 129, 168
216, 126, 188
163, 75, 161
53, 206, 186
26, 121, 181
191, 144, 194
188, 205, 189
195, 131, 177
186, 140, 189
23, 116, 193
195, 214, 236
160, 121, 161
192, 107, 145
175, 123, 181
197, 97, 170
168, 216, 173
182, 132, 165
186, 97, 189
14, 129, 180
178, 122, 189
196, 130, 193
162, 121, 164
197, 132, 173
181, 129, 195
197, 142, 173
198, 143, 182
190, 159, 249
169, 121, 169
190, 142, 188
165, 129, 189
76, 133, 190
179, 142, 1
151, 131, 194
38, 110, 189
196, 130, 176
182, 131, 194
182, 132, 161
171, 130, 160
52, 129, 145
162, 132, 189
178, 126, 236
197, 74, 161
14, 107, 145
16, 129, 173
223, 126, 189
183, 130, 161
181, 142, 170
184, 138, 177
175, 117, 188
186, 129, 173
176, 143, 161
189, 133, 189
169, 130, 172
175, 124, 186
44, 131, 137
175, 128, 173
179, 144, 161
176, 129, 189
161, 117, 173
197, 210, 159
186, 131, 190
96, 98, 208
20, 34, 204
96, 2, 147
60, 181, 152
43, 183, 152
49, 65, 18
190, 226, 245
69, 88, 169
39, 191, 123
39, 11, 235
39, 172, 88
14, 57, 200
39, 42, 30
19, 34, 227
59, 217, 135
54, 148, 133
4, 3, 211
8, 181, 169
68, 80, 169
66, 71, 172
38, 81, 171
3, 118, 173
196, 216, 173
195, 129, 170
21, 126, 189
198, 129, 193
189, 133, 168
13, 73, 189
220, 121, 172
186, 121, 161
176, 128, 173
49, 132, 165
228, 215, 189
69, 195, 151
67, 138, 189
49, 119, 170
192, 130, 172
189, 132, 173
173, 128, 189
196, 143, 160
179, 142, 190
16, 118, 161
215, 143, 161
179, 132, 173
196, 121, 189
179, 142, 188
174, 129, 166
21, 142, 189
186, 133, 189
199, 152, 235
67, 113, 190
66, 130, 172
189, 119, 145
164, 116, 177
26, 65, 172
195, 128, 145
213, 143, 236
24, 213, 21
67, 11, 168
167, 37, 50
93, 89, 58
112, 27, 1
43, 72, 231
221, 149, 251
165, 149, 240
48, 151, 114
87, 188, 78
118, 161, 216
21, 99, 203
39, 166, 54
42, 95, 3
41, 138, 8
43, 99, 0
164, 144, 19
22, 27, 214
59, 12, 189
49, 131, 160
220, 126, 173
18, 0, 189
179, 143, 170
214, 122, 160
165, 138, 190
174, 130, 180
181, 121, 181
187, 138, 161
173, 129, 189
186, 129, 168
165, 147, 181
69, 84, 3
18, 242, 7
85, 229, 35
93, 209, 3
96, 211, 26
106, 211, 35
111, 109, 47
106, 85, 8
105, 27, 157
64, 48, 179
66, 121, 189
57, 116, 161
180, 215, 187
205, 214, 183
163, 132, 140
181, 121, 155
181, 142, 189
179, 119, 180
195, 157, 181
169, 129, 145
174, 132, 177
186, 139, 161
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 173
195, 133, 186
189, 130, 161
181, 142, 180
218, 143, 189
38, 128, 173
182, 210, 181
213, 117, 179
181, 108, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 172
141, 121, 145
163, 217, 177
164, 132, 173
173, 122, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 119, 170
178, 157, 237
188, 128, 161
162, 133, 170
53, 108, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 216, 165
218, 121, 187
188, 97, 189
181, 214, 183
176, 131, 161
197, 214, 173
197, 97, 183
172, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
26, 139, 173
188, 0, 145
166, 143, 236
197, 132, 189
181, 107, 236
171, 142, 137
182, 99, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 97, 170
178, 233, 172
182, 72, 189
194, 133, 105
196, 143, 189
171, 130, 188
179, 210, 180
13, 73, 189
190, 214, 3
162, 119, 145
149, 143, 183
196, 132, 172
161, 142, 186
178, 142, 188
174, 73, 161
182, 140, 176
175, 129, 189
212, 133, 170
38, 119, 177
164, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
170, 74, 187
190, 138, 183
172, 129, 145
178, 139, 177
13, 97, 168
178, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
195, 154, 237
143, 121, 189
189, 109, 179
195, 97, 145
188, 134, 2
165, 119, 189
191, 155, 237
218, 117, 187
169, 125, 170
179, 139, 180
176, 133, 187
159, 98, 189
174, 133, 186
178, 139, 181
161, 73, 145
192, 207, 165
215, 143, 173
190, 73, 188
14, 107, 170
174, 121, 172
186, 143, 236
179, 97, 188
186, 132, 183
160, 133, 168
14, 132, 188
196, 126, 172
212, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
181, 129, 180
171, 147, 181
179, 97, 194
181, 130, 173
196, 125, 180
181, 130, 172
23, 97, 244
198, 98, 18
190, 73, 184
119, 125, 169
189, 142, 189
175, 121, 177
186, 119, 145
179, 139, 236
168, 130, 189
38, 214, 170
186, 142, 172
165, 130, 193
182, 132, 161
161, 130, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 106, 173
165, 148, 177
197, 71, 145
182, 138, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
169, 121, 177
189, 128, 186
78, 143, 172
175, 144, 161
179, 132, 188
161, 218, 180
196, 107, 173
186, 132, 186
162, 124, 180
181, 112, 170
14, 147, 161
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 132, 145
186, 98, 173
176, 144, 177
171, 142, 145
14, 132, 173
175, 139, 177
195, 132, 189
190, 244, 237
59, 180, 166
171, 218, 173
215, 139, 177
53, 0, 189
171, 65, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 172
179, 133, 188
188, 107, 171
181, 132, 170
19, 96, 47
167, 107, 32
118, 157, 46
22, 90, 230
104, 30, 46
61, 114, 163
112, 91, 160
188, 116, 227
165, 124, 21
61, 210, 251
66, 114, 149
196, 149, 245
183, 138, 243
55, 141, 133
14, 141, 246
192, 152, 186
102, 167, 45
86, 173, 158
92, 193, 243
106, 14, 178
108, 1, 154
6, 82, 151
58, 199, 170
92, 56, 156
82, 33, 9
93, 38, 16
85, 38, 41
17, 163, 46
46, 205, 9
43, 116, 219
97, 44, 237
41, 197, 141
94, 176, 141
104, 58, 244
118, 37, 28
14, 142, 41
182, 240, 33
44, 214, 26
8, 1, 172
64, 125, 174
249, 100, 153
61, 231, 240
173, 123, 172
198, 97, 194
161, 214, 172
136, 143, 188
52, 132, 186
163, 142, 176
65, 72, 168
215, 126, 189
192, 8, 165
14, 0, 141
176, 143, 161
175, 133, 173
21, 108, 181
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 141, 182
181, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 216, 236
165, 119, 189
174, 143, 180
14, 151, 170
179, 108, 25
214, 126, 189
213, 130, 186
166, 131, 173
36, 214, 182
4, 26, 79
67, 131, 189
55, 118, 161
181, 71, 178
67, 121, 183
192, 128, 170
182, 142, 177
56, 233, 187
168, 125, 236
167, 97, 227
49, 139, 172
215, 131, 186
55, 73, 231
186, 214, 190
21, 142, 170
218, 143, 173
191, 73, 189
189, 210, 236
178, 116, 187
21, 214, 140
176, 143, 129
195, 143, 173
169, 98, 189
189, 214, 183
138, 80, 66
118, 36, 213
189, 210, 184
191, 106, 188
164, 141, 170
171, 142, 183
173, 117, 180
165, 143, 186
118, 74, 173
186, 109, 165
165, 121, 187
184, 154, 173
133, 157, 59
181, 80, 14
70, 33, 207
188, 92, 4
39, 107, 200
186, 118, 13
191, 98, 29
1, 113, 155
163, 39, 45
107, 114, 206
195, 97, 172
13, 138, 177
