Band0, Band1, Band2
14, 161, 169
194, 129, 173
13, 116, 172
181, 118, 172
45, 159, 172
14, 9, 160
118, 116, 133
17, 160, 172
186, 8, 136
22, 88, 172
212, 117, 160
39, 159, 166
175, 122, 169
110, 71, 0
21, 124, 189
5, 28, 168
221, 141, 195
195, 133, 166
174, 151, 184
191, 142, 171
174, 119, 145
151, 143, 181
183, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
176, 142, 188
186, 132, 170
181, 119, 170
181, 215, 1
179, 129, 186
182, 131, 180
212, 132, 161
186, 206, 186
163, 108, 173
173, 117, 177
55, 214, 177
168, 133, 186
173, 143, 170
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
