Band0, Band1, Band2
221, 213, 217
186, 113, 137
195, 245, 173
199, 49, 169
196, 214, 186
181, 131, 181
230, 39, 125
219, 35, 138
186, 162, 109
65, 181, 220
103, 11, 161
97, 88, 170
28, 231, 189
179, 214, 156
243, 216, 8
84, 32, 128
126, 172, 162
62, 185, 162
177, 67, 104
168, 71, 171
219, 49, 151
62, 169, 124
72, 44, 222
161, 41, 118
3, 81, 172
77, 80, 166
193, 155, 2
19, 154, 51
41, 89, 107
106, 104, 147
17, 215, 1
108, 209, 204
25, 226, 197
102, 86, 65
20, 94, 148
41, 45, 107
107, 85, 163
77, 26, 163
77, 142, 239
221, 65, 187
152, 212, 237
219, 148, 245
69, 97, 152
1, 27, 180
51, 140, 137
221, 221, 244
3, 95, 171
87, 35, 39
111, 35, 148
54, 218, 161
188, 108, 189
64, 218, 160
160, 96, 52
120, 244, 105
46, 69, 129
100, 70, 20
94, 184, 210
94, 23, 208
90, 186, 150
46, 197, 119
143, 38, 94
145, 155, 93
132, 228, 53
160, 125, 54
104, 20, 54
168, 101, 81
137, 41, 91
143, 183, 119
42, 175, 114
64, 162, 219
58, 80, 1
16, 57, 100
78, 9, 51
127, 184, 21
132, 172, 211
147, 54, 53
166, 31, 165
226, 141, 87
177, 45, 86
176, 108, 65
118, 81, 221
53, 208, 104
179, 126, 175
106, 84, 229
167, 206, 89
118, 21, 91
160, 93, 86
65, 79, 201
62, 108, 219
96, 193, 87
74, 163, 69
126, 171, 249
20, 183, 163
7, 184, 2
220, 229, 145
46, 80, 211
87, 187, 2
42, 183, 151
86, 159, 2
80, 166, 40
17, 53, 41
202, 78, 158
97, 196, 150
85, 195, 167
200, 49, 160
114, 229, 227
87, 94, 111
50, 53, 111
90, 1, 210
94, 144, 38
193, 193, 87
147, 36, 148
4, 166, 150
176, 142, 167
79, 34, 91
132, 43, 91
21, 166, 217
48, 37, 47
118, 26, 81
74, 110, 121
11, 85, 172
77, 131, 199
34, 150, 196
89, 37, 82
106, 155, 139
10, 86, 168
46, 228, 252
94, 205, 148
100, 90, 158
102, 84, 160
9, 108, 103
72, 140, 161
238, 141, 179
194, 66, 244
87, 21, 180
111, 21, 125
90, 21, 121
90, 20, 156
91, 19, 158
91, 20, 141
5, 110, 203
9, 87, 159
41, 154, 180
203, 212, 146
221, 158, 249
208, 137, 186
199, 212, 244
212, 212, 129
26, 228, 181
55, 152, 170
162, 152, 18
176, 216, 18
176, 98, 180
179, 43, 171
189, 71, 129
59, 71, 189
121, 199, 160
91, 196, 172
89, 178, 173
200, 191, 159
200, 40, 50
106, 99, 124
120, 96, 179
132, 95, 151
119, 34, 150
59, 180, 99
62, 121, 42
126, 183, 74
84, 46, 120
45, 171, 73
7, 174, 150
107, 79, 152
4, 174, 164
9, 180, 170
133, 39, 208
125, 111, 204
84, 134, 147
114, 206, 147
87, 207, 27
116, 87, 213
87, 119, 228
87, 208, 180
38, 130, 211
205, 213, 183
223, 212, 141
168, 211, 140
216, 225, 167
219, 136, 179
182, 155, 201
219, 220, 163
219, 155, 158
49, 132, 189
143, 114, 190
121, 58, 89
87, 174, 172
60, 55, 160
252, 222, 126
82, 215, 174
0, 65, 39
104, 84, 227
131, 229, 204
120, 206, 44
83, 125, 44
113, 207, 26
87, 124, 26
86, 67, 6
95, 127, 12
107, 69, 130
108, 123, 130
58, 115, 130
36, 236, 250
183, 127, 11
195, 33, 190
188, 126, 171
197, 230, 201
179, 109, 154
22, 132, 173
53, 106, 161
197, 142, 186
31, 224, 85
187, 214, 242
230, 239, 181
238, 231, 134
178, 221, 249
243, 219, 243
103, 168, 147
122, 35, 46
120, 48, 236
128, 79, 237
134, 11, 180
123, 12, 165
84, 172, 181
113, 175, 1
78, 197, 1
75, 197, 172
91, 178, 172
91, 2, 163
111, 16, 206
42, 174, 211
63, 88, 167
220, 108, 135
54, 46, 137
60, 165, 170
48, 99, 140
42, 109, 145
55, 134, 117
62, 109, 168
3, 118, 142
60, 80, 173
192, 128, 161
3, 120, 170
7, 73, 165
179, 133, 186
188, 206, 165
53, 129, 145
165, 143, 173
162, 132, 188
190, 142, 189
159, 142, 186
49, 129, 177
179, 142, 189
38, 107, 181
236, 102, 86
177, 44, 85
177, 43, 223
129, 171, 118
42, 181, 150
6, 162, 70
86, 165, 127
95, 179, 237
113, 187, 237
84, 35, 236
125, 88, 28
7, 161, 213
104, 168, 148
134, 53, 219
167, 206, 216
113, 206, 213
8, 21, 36
175, 104, 149
149, 228, 191
102, 84, 52
94, 234, 42
7, 25, 208
219, 249, 23
92, 124, 153
20, 65, 155
0, 207, 156
90, 96, 157
74, 39, 147
117, 166, 163
81, 50, 47
77, 164, 204
76, 8, 152
81, 44, 9
91, 35, 237
54, 127, 187
79, 187, 6
10, 176, 169
97, 175, 164
106, 106, 1
78, 135, 2
74, 155, 1
8, 86, 152
5, 90, 151
6, 107, 236
132, 88, 67
132, 110, 123
143, 108, 50
166, 107, 220
112, 90, 119
165, 158, 147
167, 210, 152
69, 178, 219
131, 102, 39
72, 102, 168
95, 26, 121
217, 221, 177
189, 215, 129
147, 168, 75
168, 36, 223
120, 109, 81
60, 92, 228
230, 134, 167
191, 232, 253
89, 206, 124
95, 86, 46
24, 103, 173
131, 221, 136
96, 26, 211
23, 94, 249
133, 51, 107
127, 33, 73
20, 96, 119
114, 210, 118
163, 100, 139
2, 235, 24
94, 127, 253
108, 127, 23
109, 234, 238
111, 111, 12
89, 70, 249
97, 115, 22
97, 4, 211
54, 222, 152
28, 149, 14
224, 222, 178
11, 87, 124
97, 127, 33
102, 2, 181
97, 70, 42
71, 60, 182
90, 62, 129
91, 19, 4
102, 40, 70
70, 208, 28
20, 85, 123
2, 49, 221
76, 163, 70
91, 46, 91
133, 111, 49
143, 18, 47
143, 205, 49
132, 108, 109
60, 18, 12
165, 104, 107
46, 18, 150
73, 149, 22
11, 207, 253
240, 232, 255
205, 234, 254
100, 156, 53
75, 89, 107
42, 152, 179
245, 215, 183
76, 111, 211
172, 49, 108
22, 26, 183
1, 10, 56
193, 45, 105
87, 101, 211
159, 78, 164
210, 102, 157
211, 217, 195
104, 31, 110
166, 51, 46
1, 174, 210
103, 79, 160
4, 183, 167
137, 211, 59
120, 210, 147
95, 120, 210
22, 96, 151
40, 134, 12
99, 233, 33
81, 109, 54
112, 95, 166
26, 225, 183
225, 228, 18
53, 228, 155
198, 219, 184
188, 214, 189
244, 157, 174
88, 95, 107
120, 210, 45
120, 125, 4
119, 207, 13
120, 208, 13
84, 119, 44
120, 65, 46
116, 209, 215
40, 128, 149
192, 216, 243
58, 120, 168
94, 235, 24
92, 236, 19
94, 137, 130
102, 5, 151
97, 154, 26
194, 37, 18
167, 34, 172
166, 43, 156
166, 162, 156
161, 182, 158
161, 162, 136
185, 191, 136
2, 19, 212
56, 34, 142
195, 107, 137
177, 110, 140
179, 216, 135
53, 118, 164
184, 114, 184
64, 133, 162
2, 114, 182
58, 129, 166
23, 133, 179
180, 141, 173
199, 159, 142
165, 126, 189
57, 126, 132
179, 47, 173
36, 143, 177
196, 217, 137
198, 98, 182
198, 98, 187
215, 101, 243
198, 152, 146
36, 155, 20
26, 157, 180
198, 152, 195
221, 157, 181
175, 151, 192
196, 142, 173
197, 74, 156
162, 138, 185
197, 214, 184
195, 122, 187
165, 206, 186
197, 131, 161
212, 140, 170
195, 129, 161
195, 126, 141
197, 159, 145
165, 140, 145
188, 119, 20
54, 142, 181
190, 125, 240
174, 216, 41
55, 128, 184
195, 139, 2
162, 139, 189
14, 133, 184
199, 121, 181
23, 214, 20
181, 125, 195
55, 97, 236
219, 217, 141
195, 214, 18
178, 141, 159
63, 216, 165
210, 158, 183
101, 185, 1
129, 183, 151
126, 42, 73
39, 110, 232
161, 151, 158
214, 148, 252
92, 22, 131
42, 63, 11
118, 235, 129
19, 60, 133
81, 125, 138
100, 210, 231
4, 87, 171
197, 212, 198
99, 134, 205
95, 90, 147
4, 86, 163
110, 155, 177
187, 136, 239
100, 18, 2
97, 69, 245
97, 62, 131
92, 247, 241
96, 127, 241
109, 62, 247
4, 69, 241
4, 62, 23
109, 69, 241
97, 69, 23
109, 146, 241
108, 146, 242
64, 92, 211
12, 163, 168
187, 66, 47
53, 228, 141
222, 225, 196
248, 219, 186
244, 216, 186
26, 217, 244
136, 219, 137
190, 216, 137
198, 217, 140
189, 108, 170
189, 75, 189
183, 132, 170
23, 140, 186
174, 107, 186
195, 217, 145
186, 142, 40
182, 125, 189
185, 121, 186
181, 118, 190
165, 122, 186
190, 118, 187
186, 98, 168
197, 133, 145
169, 216, 188
15, 107, 168
220, 129, 191
13, 131, 161
195, 216, 183
182, 118, 161
52, 233, 176
182, 142, 145
196, 132, 186
52, 118, 40
181, 205, 189
183, 112, 140
165, 106, 161
163, 124, 187
179, 214, 189
174, 142, 161
182, 206, 186
185, 214, 186
23, 215, 186
165, 74, 170
186, 228, 186
180, 142, 183
186, 98, 182
176, 139, 146
189, 118, 171
14, 133, 145
196, 119, 177
197, 98, 170
195, 143, 166
179, 142, 188
182, 129, 186
195, 133, 170
23, 158, 189
181, 132, 186
179, 132, 170
195, 124, 182
183, 157, 169
175, 8, 189
190, 139, 188
188, 205, 190
23, 216, 5
181, 118, 170
174, 218, 195
183, 118, 170
72, 139, 183
189, 214, 160
13, 129, 182
65, 20, 167
10, 1, 168
106, 196, 167
96, 192, 162
96, 187, 150
111, 191, 117
96, 175, 149
111, 193, 211
111, 197, 168
107, 197, 167
107, 1, 142
40, 181, 159
43, 18, 170
6, 87, 136
190, 141, 187
176, 157, 186
61, 114, 176
107, 201, 167
6, 175, 167
107, 191, 166
107, 175, 139
6, 175, 201
6, 191, 168
107, 175, 167
6, 175, 168
6, 175, 169
7, 175, 168
7, 118, 169
60, 106, 186
2, 113, 169
60, 99, 163
64, 71, 169
191, 155, 170
2, 118, 145
61, 9, 161
10, 80, 186
60, 0, 189
9, 118, 172
49, 118, 161
42, 118, 187
195, 132, 195
53, 128, 186
41, 133, 171
198, 98, 145
14, 88, 173
196, 147, 189
48, 214, 177
14, 129, 190
195, 142, 180
65, 114, 161
64, 107, 177
190, 132, 173
59, 121, 190
54, 106, 141
64, 133, 181
196, 129, 145
162, 121, 183
64, 11, 145
64, 71, 137
14, 110, 161
64, 118, 184
188, 132, 185
189, 97, 180
181, 131, 190
65, 128, 161
44, 129, 171
58, 106, 193
64, 131, 145
179, 214, 145
191, 133, 184
195, 141, 159
186, 128, 186
190, 132, 195
179, 155, 166
195, 121, 188
220, 138, 179
54, 216, 170
161, 129, 186
215, 131, 186
186, 106, 161
179, 142, 173
169, 132, 170
181, 90, 167
186, 131, 190
197, 143, 161
42, 118, 186
245, 148, 37
118, 162, 25
61, 192, 151
104, 53, 73
104, 182, 89
104, 183, 219
46, 192, 127
18, 191, 227
111, 191, 152
6, 191, 212
61, 114, 172
7, 78, 167
111, 188, 212
112, 193, 171
110, 193, 150
62, 13, 244
164, 92, 174
185, 216, 165
40, 114, 161
14, 80, 181
188, 112, 142
195, 144, 181
189, 98, 190
189, 132, 172
195, 74, 170
166, 106, 166
161, 133, 17
48, 128, 138
94, 194, 99
85, 187, 202
111, 197, 152
2, 81, 152
7, 88, 193
185, 118, 170
4, 50, 221
109, 36, 232
9, 36, 221
9, 165, 168
61, 128, 181
108, 184, 167
107, 196, 152
106, 198, 167
96, 192, 152
5, 101, 222
54, 206, 166
12, 93, 150
9, 106, 167
9, 110, 211
9, 90, 167
9, 20, 167
8, 109, 167
60, 78, 170
8, 72, 140
57, 129, 219
10, 97, 168
8, 80, 167
64, 249, 33
8, 28, 152
8, 129, 140
60, 8, 169
8, 118, 169
64, 130, 167
49, 159, 142
48, 114, 161
64, 128, 145
190, 214, 172
106, 48, 111
190, 153, 211
181, 106, 0
116, 101, 52
193, 99, 231
87, 87, 52
20, 135, 36
87, 18, 64
15, 98, 199
21, 151, 169
209, 239, 43
33, 151, 179
106, 101, 139
102, 32, 85
107, 176, 151
93, 172, 221
106, 79, 28
109, 46, 127
20, 31, 219
83, 166, 54
120, 92, 39
160, 165, 107
104, 181, 204
19, 41, 107
104, 180, 48
85, 165, 51
113, 88, 44
39, 184, 107
17, 28, 108
95, 28, 148
106, 180, 127
106, 173, 211
52, 109, 150
176, 137, 17
45, 143, 179
14, 184, 111
187, 128, 31
19, 106, 48
13, 78, 151
184, 182, 199
99, 20, 127
76, 89, 127
50, 20, 4
77, 18, 158
77, 137, 141
186, 82, 149
2, 110, 162
62, 205, 28
14, 192, 162
54, 240, 141
199, 223, 173
36, 138, 149
179, 228, 118
36, 212, 2
171, 228, 163
25, 137, 179
109, 174, 127
17, 12, 138
41, 205, 162
54, 137, 9
42, 138, 178
54, 96, 0
163, 108, 0
212, 142, 178
49, 172, 177
101, 187, 99
93, 193, 116
65, 62, 167
180, 111, 66
177, 94, 148
69, 161, 213
109, 33, 150
9, 95, 139
8, 113, 249
54, 143, 179
9, 197, 167
5, 175, 152
8, 46, 169
228, 66, 66
51, 216, 244
160, 139, 138
195, 183, 214
111, 231, 166
181, 120, 113
160, 83, 199
62, 12, 199
96, 216, 149
76, 66, 47
77, 120, 227
62, 230, 211
185, 212, 236
27, 230, 163
26, 136, 180
195, 212, 2
122, 91, 235
176, 107, 49
167, 138, 132
65, 121, 155
163, 109, 8
37, 229, 155
164, 103, 178
244, 227, 155
248, 221, 15
198, 213, 183
219, 225, 1
156, 158, 242
225, 137, 141
248, 137, 236
218, 210, 163
234, 220, 19
38, 26, 123
180, 215, 163
158, 42, 126
215, 33, 122
220, 88, 158
212, 88, 151
137, 110, 151
49, 36, 106
94, 156, 65
62, 155, 45
126, 100, 221
137, 96, 53
168, 48, 148
168, 53, 172
243, 43, 163
177, 43, 148
126, 76, 107
57, 94, 88
63, 101, 135
51, 0, 149
118, 66, 38
184, 101, 79
118, 48, 86
230, 33, 54
146, 183, 211
