Band0, Band1, Band2
16, 106, 149
188, 171, 0
21, 71, 121
52, 80, 171
185, 47, 25
21, 92, 147
13, 159, 170
17, 72, 147
62, 78, 113
163, 180, 162
74, 33, 53
188, 180, 227
18, 81, 164
226, 40, 107
177, 151, 64
193, 53, 126
0, 97, 65
17, 3, 70
3, 43, 144
108, 79, 219
62, 183, 53
118, 45, 147
166, 153, 47
14, 36, 155
196, 101, 67
136, 100, 53
214, 98, 219
85, 205, 67
6, 182, 219
108, 52, 150
184, 98, 87
118, 241, 39
19, 207, 58
119, 206, 58
113, 82, 111
59, 91, 124
38, 114, 103
104, 88, 111
191, 118, 16
94, 91, 86
95, 87, 151
109, 91, 123
161, 130, 48
221, 215, 26
66, 90, 167
40, 8, 155
119, 109, 35
177, 214, 64
182, 153, 64
76, 44, 111
39, 26, 91
3, 76, 115
6, 43, 211
118, 31, 99
22, 42, 128
160, 52, 148
104, 188, 167
61, 184, 212
107, 44, 151
102, 64, 211
7, 62, 37
38, 66, 36
164, 49, 31
14, 168, 155
58, 197, 107
21, 193, 151
181, 180, 111
14, 184, 48
96, 26, 53
65, 78, 151
8, 80, 167
2, 76, 167
8, 33, 172
192, 33, 45
61, 159, 166
59, 112, 121
59, 79, 169
38, 165, 162
13, 88, 217
185, 79, 149
118, 106, 163
19, 11, 169
53, 33, 28
42, 161, 211
13, 118, 200
185, 34, 0
161, 180, 236
41, 106, 147
181, 11, 149
17, 35, 159
159, 8, 3
44, 99, 150
43, 81, 164
181, 33, 156
16, 11, 0
220, 231, 183
38, 232, 42
103, 27, 81
93, 92, 73
109, 85, 221
6, 209, 57
9, 23, 1
8, 171, 201
9, 33, 169
107, 166, 108
112, 31, 167
105, 176, 150
93, 185, 1
4, 42, 219
109, 70, 56
4, 115, 6
5, 87, 8
111, 69, 34
60, 51, 169
49, 46, 167
34, 155, 126
104, 196, 0
61, 95, 171
178, 130, 58
167, 101, 121
164, 36, 86
39, 27, 75
22, 162, 121
22, 168, 54
61, 174, 169
58, 28, 167
7, 165, 167
93, 199, 163
93, 169, 147
109, 91, 111
5, 64, 206
9, 23, 160
9, 120, 12
7, 123, 106
192, 123, 31
21, 163, 5
62, 114, 200
21, 79, 227
185, 92, 148
22, 128, 162
62, 79, 206
53, 165, 121
110, 88, 162
18, 92, 174
185, 47, 167
60, 80, 151
66, 118, 195
66, 138, 168
192, 118, 173
164, 129, 170
174, 143, 173
188, 128, 145
53, 108, 172
220, 144, 181
162, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 121, 177
195, 88, 106
67, 71, 169
189, 130, 180
175, 88, 214
170, 18, 18
161, 78, 121
161, 71, 171
181, 88, 1
181, 71, 3
169, 106, 202
38, 72, 113
188, 11, 163
21, 106, 217
64, 28, 227
104, 79, 162
169, 88, 147
95, 163, 209
180, 40, 112
62, 29, 216
40, 27, 220
41, 30, 85
112, 192, 167
61, 71, 168
21, 78, 45
95, 188, 2
105, 81, 53
96, 63, 107
61, 123, 36
64, 123, 8
15, 114, 60
18, 29, 152
159, 9, 217
41, 112, 171
185, 46, 227
21, 11, 219
13, 90, 121
161, 78, 0
48, 71, 148
39, 161, 218
159, 46, 171
13, 80, 211
14, 71, 200
193, 71, 151
14, 79, 171
104, 110, 217
169, 207, 27
162, 224, 27
85, 110, 14
186, 110, 139
188, 159, 35
198, 152, 4
181, 94, 138
187, 97, 8
165, 38, 156
23, 151, 6
13, 34, 174
167, 154, 4
195, 37, 228
106, 113, 1
185, 81, 213
15, 88, 150
161, 81, 27
17, 78, 227
21, 8, 171
108, 45, 225
110, 82, 127
18, 27, 107
6, 205, 43
107, 90, 175
18, 86, 205
14, 180, 108
18, 28, 148
18, 28, 48
111, 167, 163
65, 115, 212
8, 118, 163
8, 97, 211
7, 215, 3
2, 72, 151
8, 99, 236
9, 88, 155
10, 80, 168
9, 33, 172
8, 114, 147
44, 79, 151
44, 11, 170
53, 165, 113
17, 161, 127
19, 118, 33
185, 165, 211
64, 180, 149
22, 0, 150
41, 163, 3
197, 122, 90
3, 28, 173
77, 115, 56
108, 209, 148
9, 181, 1
4, 73, 0
181, 153, 199
99, 64, 38
8, 10, 12
6, 26, 211
191, 217, 250
117, 20, 238
44, 146, 7
103, 63, 231
68, 172, 140
58, 95, 209
97, 86, 211
4, 165, 210
3, 8, 140
8, 83, 169
60, 79, 169
101, 211, 205
5, 23, 227
97, 119, 147
60, 106, 148
44, 112, 129
190, 66, 171
11, 61, 204
10, 23, 131
9, 23, 16
8, 122, 16
7, 60, 10
44, 117, 206
42, 166, 163
14, 80, 228
162, 80, 149
74, 101, 208
59, 81, 121
52, 97, 58
40, 80, 211
174, 78, 151
62, 36, 200
21, 79, 151
186, 112, 159
13, 161, 0
61, 132, 189
221, 142, 243
170, 142, 145
169, 133, 172
182, 129, 177
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
71, 163, 232
181, 128, 164
162, 11, 156
86, 240, 40
10, 86, 55
6, 41, 167
111, 26, 54
7, 69, 35
60, 12, 12
7, 161, 169
6, 70, 57
39, 93, 51
39, 42, 147
4, 41, 221
18, 89, 207
104, 95, 54
7, 85, 12
185, 210, 53
44, 0, 123
163, 79, 199
72, 229, 34
4, 211, 44
111, 68, 35
110, 61, 34
7, 171, 219
6, 81, 209
60, 35, 150
23, 220, 62
162, 154, 158
163, 20, 207
175, 155, 27
70, 99, 33
5, 32, 107
97, 41, 151
68, 114, 145
198, 110, 66
102, 93, 148
106, 82, 58
107, 155, 1
196, 220, 199
183, 74, 192
196, 38, 65
103, 185, 169
95, 37, 87
7, 94, 209
3, 85, 170
8, 81, 166
6, 78, 211
44, 165, 167
163, 88, 174
62, 8, 113
141, 46, 48
180, 217, 202
118, 44, 109
160, 167, 111
20, 52, 53
61, 1, 161
60, 162, 167
95, 110, 65
97, 67, 204
60, 171, 150
8, 20, 168
183, 153, 64
99, 245, 36
112, 94, 54
61, 1, 172
107, 101, 54
7, 174, 152
60, 79, 168
133, 156, 207
22, 96, 71
105, 27, 107
40, 92, 51
15, 214, 206
18, 88, 167
16, 80, 155
182, 108, 49
176, 102, 57
39, 90, 65
21, 210, 64
185, 154, 229
57, 159, 214
7, 80, 171
43, 120, 209
14, 162, 211
181, 80, 199
43, 245, 46
89, 207, 45
109, 86, 107
9, 12, 161
9, 27, 172
0, 39, 124
118, 159, 40
43, 92, 147
110, 34, 147
120, 179, 166
86, 196, 167
87, 177, 150
19, 187, 222
82, 53, 74
79, 161, 111
87, 37, 81
93, 144, 43
80, 68, 4
95, 92, 109
68, 80, 169
9, 78, 162
2, 50, 1
161, 29, 124
65, 182, 172
7, 174, 152
58, 184, 167
6, 181, 167
104, 196, 168
39, 197, 152
39, 167, 213
39, 42, 75
39, 89, 75
2, 109, 205
8, 82, 169
18, 69, 60
111, 60, 16
105, 209, 43
58, 163, 49
6, 162, 219
105, 82, 85
39, 183, 122
120, 96, 224
20, 228, 71
108, 95, 149
43, 84, 219
213, 104, 59
94, 230, 210
10, 86, 159
28, 75, 50
193, 108, 227
183, 97, 69
165, 171, 81
94, 200, 150
120, 163, 122
19, 173, 213
105, 198, 201
6, 196, 167
93, 196, 139
39, 176, 219
119, 163, 215
160, 99, 122
39, 100, 120
16, 99, 221
40, 0, 122
3, 180, 168
166, 43, 48
190, 106, 27
117, 36, 55
66, 92, 201
38, 26, 166
165, 104, 54
216, 151, 156
26, 103, 153
174, 104, 5
199, 152, 13
169, 155, 156
13, 98, 154
220, 104, 44
170, 101, 178
187, 98, 27
21, 102, 27
195, 154, 27
170, 154, 105
188, 121, 175
195, 142, 175
190, 106, 170
21, 133, 164
176, 102, 46
178, 77, 4
166, 109, 28
66, 46, 44
58, 33, 46
183, 36, 46
65, 88, 121
168, 46, 220
4, 80, 178
159, 159, 2
52, 214, 209
162, 128, 174
53, 0, 132
195, 0, 211
41, 71, 204
6, 51, 167
22, 29, 108
111, 63, 56
60, 69, 7
40, 31, 211
186, 234, 250
103, 209, 31
20, 120, 66
19, 111, 48
20, 154, 56
43, 107, 54
40, 92, 139
1, 78, 53
160, 71, 154
190, 107, 123
197, 74, 176
64, 108, 40
39, 118, 206
111, 93, 52
21, 28, 107
39, 27, 87
61, 162, 167
111, 85, 210
105, 93, 47
69, 77, 169
188, 27, 124
59, 71, 208
44, 8, 150
15, 80, 0
126, 194, 107
105, 185, 73
16, 183, 99
39, 169, 46
161, 45, 148
165, 166, 109
185, 41, 231
163, 109, 55
44, 28, 150
105, 72, 174
123, 210, 89
44, 34, 54
12, 9, 145
8, 112, 172
41, 32, 127
42, 191, 151
105, 184, 162
112, 185, 149
105, 31, 167
14, 191, 99
41, 51, 222
18, 35, 213
15, 34, 75
7, 94, 54
6, 21, 167
59, 113, 13
42, 69, 37
7, 120, 17
64, 71, 1
7, 181, 152
60, 159, 53
60, 80, 1
191, 81, 139
44, 163, 0
182, 80, 211
19, 80, 149
125, 91, 110
105, 19, 54
119, 153, 88
105, 85, 87
93, 55, 217
61, 8, 167
3, 11, 168
105, 19, 208
39, 22, 38
15, 82, 65
39, 91, 235
192, 153, 25
191, 126, 0
182, 142, 18
105, 135, 107
61, 174, 167
186, 134, 58
11, 69, 31
8, 115, 5
24, 240, 47
43, 112, 147
196, 133, 26
70, 135, 35
102, 119, 91
60, 20, 211
199, 104, 79
196, 220, 31
40, 110, 204
97, 166, 225
107, 99, 81
43, 38, 201
15, 81, 28
160, 72, 211
48, 71, 171
13, 35, 221
41, 11, 174
22, 26, 217
41, 128, 163
188, 180, 149
41, 78, 211
163, 71, 164
64, 80, 211
14, 71, 162
16, 181, 176
18, 80, 213
171, 187, 125
183, 118, 64
21, 164, 53
22, 30, 111
166, 89, 232
43, 91, 88
43, 184, 219
14, 26, 121
162, 149, 56
95, 111, 205
44, 80, 219
43, 92, 53
16, 0, 209
61, 77, 54
14, 29, 108
181, 108, 109
105, 125, 58
104, 245, 106
112, 67, 3
191, 81, 219
3, 9, 162
58, 180, 169
60, 80, 167
21, 111, 91
116, 210, 205
19, 134, 55
22, 110, 235
39, 33, 73
39, 94, 119
110, 26, 119
191, 100, 79
163, 99, 200
159, 78, 209
14, 26, 121
72, 78, 163
15, 165, 219
14, 97, 153
188, 78, 149
195, 78, 231
1, 165, 162
212, 80, 138
14, 8, 0
