Band0, Band1, Band2
21, 92, 211
192, 72, 140
186, 106, 167
162, 118, 155
106, 72, 140
190, 118, 168
181, 99, 231
188, 95, 189
22, 11, 166
174, 90, 172
181, 74, 211
103, 198, 222
5, 78, 162
7, 11, 168
190, 136, 106
187, 149, 230
103, 50, 99
81, 48, 99
92, 101, 222
111, 151, 109
18, 101, 230
106, 95, 215
10, 82, 152
5, 181, 168
66, 142, 162
164, 108, 10
100, 162, 75
91, 151, 73
5, 181, 167
109, 182, 139
21, 100, 230
20, 160, 230
87, 163, 113
108, 163, 113
95, 46, 230
7, 8, 27
8, 41, 140
8, 79, 168
17, 73, 81
113, 12, 127
20, 163, 79
128, 9, 228
87, 163, 213
87, 47, 114
4, 79, 79
191, 47, 211
105, 8, 162
190, 0, 172
174, 132, 103
162, 113, 168
189, 73, 2
178, 142, 165
0, 99, 169
190, 118, 147
163, 163, 188
53, 216, 178
182, 205, 211
186, 128, 180
163, 73, 165
181, 128, 162
64, 119, 172
14, 8, 236
178, 73, 150
161, 106, 176
192, 108, 211
175, 9, 170
188, 106, 163
103, 110, 55
196, 128, 168
161, 114, 181
182, 129, 164
179, 97, 178
51, 106, 167
53, 128, 1
162, 95, 164
14, 132, 171
48, 116, 172
126, 78, 162
38, 110, 160
182, 128, 174
63, 118, 172
21, 99, 174
188, 71, 0
166, 71, 168
191, 132, 2
213, 151, 160
161, 80, 168
96, 176, 4
16, 79, 150
188, 109, 66
48, 8, 236
181, 0, 121
18, 82, 211
46, 78, 79
188, 140, 237
18, 80, 171
195, 131, 190
161, 106, 211
191, 128, 174
169, 0, 177
195, 99, 178
13, 71, 211
94, 183, 159
79, 207, 64
88, 198, 168
96, 174, 167
95, 2, 164
87, 192, 178
114, 171, 211
93, 12, 166
189, 132, 236
193, 128, 180
195, 108, 202
164, 73, 171
88, 2, 211
114, 171, 0
85, 199, 211
87, 181, 167
90, 83, 176
164, 33, 172
185, 128, 167
162, 109, 171
196, 116, 243
64, 132, 169
188, 34, 155
21, 119, 168
183, 160, 147
161, 108, 189
190, 132, 175
185, 97, 236
174, 130, 1
163, 112, 166
189, 73, 175
161, 108, 169
195, 98, 153
96, 195, 163
181, 211, 62
34, 132, 231
43, 81, 173
186, 0, 167
14, 88, 165
174, 97, 167
40, 85, 169
174, 216, 180
145, 78, 217
174, 106, 113
78, 92, 147
174, 129, 32
171, 73, 3
161, 99, 30
70, 154, 0
166, 216, 174
69, 89, 114
10, 205, 219
10, 22, 172
10, 112, 167
10, 18, 167
10, 20, 1
9, 210, 147
100, 91, 164
101, 26, 169
4, 76, 213
181, 168, 227
108, 31, 221
109, 53, 164
8, 23, 168
10, 80, 170
58, 75, 85
109, 160, 122
5, 41, 150
48, 123, 154
183, 141, 238
183, 128, 238
34, 151, 244
66, 34, 168
40, 184, 221
3, 195, 168
86, 177, 151
86, 177, 171
85, 197, 99
86, 191, 152
86, 162, 213
111, 34, 97
68, 1, 169
9, 174, 169
8, 21, 169
9, 184, 171
104, 42, 214
22, 183, 27
19, 176, 227
96, 177, 168
8, 178, 169
183, 43, 27
21, 112, 228
160, 118, 5
16, 163, 149
10, 32, 150
111, 162, 219
68, 15, 170
8, 41, 168
8, 11, 168
112, 168, 149
42, 33, 107
181, 34, 175
194, 131, 206
22, 41, 213
17, 41, 162
14, 43, 97
161, 124, 181
188, 99, 172
182, 20, 149
185, 128, 164
195, 108, 172
44, 72, 180
166, 119, 169
192, 133, 172
162, 97, 179
188, 71, 169
189, 71, 172
181, 107, 162
197, 122, 1
161, 97, 166
175, 72, 211
21, 0, 169
190, 121, 164
9, 170, 127
14, 184, 217
167, 168, 221
40, 185, 151
21, 161, 201
39, 51, 150
48, 119, 155
182, 116, 169
175, 133, 172
38, 118, 1
186, 128, 139
21, 107, 159
174, 129, 189
186, 132, 211
53, 78, 179
192, 132, 164
13, 108, 211
163, 71, 170
53, 99, 171
189, 112, 167
181, 216, 181
188, 132, 145
220, 142, 172
181, 117, 193
181, 106, 180
159, 131, 189
219, 144, 173
192, 129, 194
171, 107, 172
42, 112, 161
220, 147, 173
198, 122, 194
161, 216, 189
175, 97, 180
195, 129, 189
162, 126, 159
179, 130, 190
54, 0, 25
163, 131, 166
21, 88, 171
198, 117, 189
181, 142, 161
188, 214, 165
196, 132, 145
169, 129, 181
195, 143, 161
213, 129, 181
176, 133, 170
189, 97, 188
159, 121, 173
178, 129, 169
220, 147, 181
174, 129, 186
189, 97, 189
14, 106, 0
14, 0, 163
48, 116, 137
177, 140, 160
196, 124, 190
169, 142, 173
220, 144, 161
176, 129, 187
38, 98, 186
186, 121, 172
196, 128, 181
195, 144, 169
181, 119, 161
176, 129, 183
36, 143, 189
163, 108, 161
215, 142, 189
195, 73, 189
195, 126, 161
176, 116, 186
53, 147, 161
186, 71, 188
181, 133, 169
174, 0, 132
191, 108, 167
174, 10, 170
13, 205, 168
195, 107, 206
53, 128, 171
38, 120, 169
179, 97, 164
162, 132, 178
51, 0, 211
192, 0, 172
174, 97, 149
188, 106, 171
191, 128, 172
119, 9, 162
189, 108, 160
42, 184, 147
97, 196, 167
42, 11, 162
197, 214, 160
163, 107, 169
26, 214, 189
181, 121, 189
197, 129, 172
18, 128, 186
188, 128, 169
220, 127, 181
190, 128, 161
161, 138, 186
220, 131, 188
181, 143, 145
212, 133, 172
186, 122, 188
195, 118, 172
179, 121, 173
175, 128, 145
175, 215, 181
197, 116, 186
189, 126, 161
177, 214, 189
13, 128, 161
181, 125, 183
220, 73, 167
185, 88, 211
189, 0, 1
181, 106, 169
188, 108, 179
53, 128, 172
126, 128, 168
189, 94, 171
182, 73, 0
64, 114, 172
181, 94, 171
185, 8, 0
167, 106, 172
191, 118, 155
195, 151, 160
161, 72, 162
189, 206, 172
190, 73, 243
42, 98, 140
181, 33, 162
14, 119, 173
163, 160, 147
174, 97, 170
189, 119, 1
14, 151, 173
181, 130, 199
161, 20, 180
191, 73, 159
162, 106, 169
195, 99, 179
95, 32, 73
118, 169, 222
133, 47, 229
22, 185, 221
22, 169, 219
22, 57, 221
20, 162, 219
61, 28, 117
191, 174, 2
40, 180, 152
92, 27, 132
183, 246, 154
105, 30, 217
4, 34, 213
112, 26, 167
85, 83, 167
180, 98, 173
53, 129, 171
181, 128, 174
163, 88, 167
181, 109, 171
190, 73, 236
64, 106, 166
14, 88, 172
21, 118, 211
190, 73, 171
92, 178, 219
58, 133, 173
196, 216, 172
188, 130, 25
161, 112, 170
189, 73, 1
21, 108, 169
195, 151, 153
110, 3, 211
162, 98, 53
220, 126, 18
58, 181, 51
99, 84, 140
132, 165, 152
55, 244, 20
61, 181, 169
44, 73, 142
165, 128, 61
69, 92, 168
43, 11, 167
68, 8, 169
49, 112, 168
165, 73, 175
188, 88, 172
162, 108, 163
186, 128, 25
14, 122, 140
164, 33, 169
21, 0, 163
189, 128, 172
185, 118, 176
14, 80, 170
186, 107, 171
53, 73, 211
162, 205, 173
186, 73, 25
191, 107, 180
187, 73, 171
12, 180, 172
9, 90, 151
108, 89, 150
97, 85, 164
109, 165, 213
96, 184, 149
109, 28, 211
196, 142, 168
188, 80, 206
21, 95, 171
13, 99, 166
182, 20, 162
185, 130, 169
195, 106, 168
191, 72, 176
162, 107, 168
192, 118, 172
174, 130, 179
181, 71, 166
189, 128, 211
181, 106, 169
187, 121, 3
181, 73, 168
166, 72, 211
21, 0, 168
190, 121, 169
14, 216, 206
188, 81, 139
186, 108, 2
54, 131, 160
161, 88, 172
162, 131, 171
192, 88, 162
212, 130, 169
182, 118, 172
181, 129, 1
188, 97, 142
21, 119, 159
189, 34, 155
212, 129, 172
188, 72, 178
54, 132, 167
181, 33, 211
38, 114, 170
184, 100, 1
182, 20, 167
14, 132, 169
186, 94, 168
43, 80, 172
143, 65, 34
162, 107, 154
105, 82, 171
