Band0, Band1, Band2
66, 71, 170
192, 99, 172
19, 170, 111
66, 155, 164
12, 92, 168
7, 81, 169
8, 26, 140
8, 92, 171
7, 89, 167
59, 180, 152
95, 5, 221
64, 180, 99
185, 175, 221
58, 26, 150
177, 33, 216
165, 99, 81
60, 26, 85
66, 130, 190
49, 10, 193
195, 109, 169
166, 118, 173
61, 72, 89
97, 7, 168
108, 185, 152
111, 27, 127
4, 23, 211
5, 25, 211
5, 16, 165
4, 84, 150
4, 87, 219
4, 27, 167
93, 3, 99
4, 87, 212
61, 26, 168
195, 108, 67
163, 26, 83
189, 44, 219
58, 167, 121
22, 28, 73
110, 85, 85
7, 90, 221
3, 11, 190
42, 44, 73
3, 12, 173
182, 166, 86
18, 162, 53
183, 88, 162
67, 121, 189
189, 112, 159
160, 89, 200
107, 31, 151
42, 53, 95
62, 201, 168
2, 175, 168
191, 28, 211
105, 175, 151
44, 155, 229
44, 113, 189
40, 11, 161
108, 2, 111
104, 86, 107
96, 86, 151
93, 86, 127
101, 93, 169
66, 80, 168
105, 26, 178
190, 116, 189
186, 97, 159
174, 118, 173
15, 72, 170
174, 143, 170
44, 113, 140
195, 97, 173
69, 180, 169
12, 113, 170
8, 71, 161
8, 11, 168
169, 31, 126
61, 91, 211
41, 86, 99
42, 82, 73
42, 27, 151
42, 181, 221
96, 86, 99
104, 86, 147
105, 93, 152
112, 26, 172
105, 106, 25
14, 174, 142
112, 106, 54
67, 128, 189
192, 119, 140
163, 8, 172
162, 132, 145
16, 129, 168
48, 113, 161
59, 154, 82
43, 73, 121
66, 112, 190
15, 71, 25
181, 94, 189
48, 118, 168
181, 80, 177
163, 88, 166
13, 131, 189
191, 118, 166
195, 108, 173
48, 114, 160
181, 159, 170
188, 71, 189
188, 80, 155
161, 73, 168
62, 112, 171
12, 81, 140
68, 128, 173
64, 82, 152
96, 3, 221
112, 16, 209
7, 84, 160
3, 82, 161
8, 80, 168
9, 174, 168
9, 22, 212
10, 3, 181
9, 82, 160
9, 120, 212
68, 80, 189
10, 71, 170
49, 116, 211
101, 5, 221
107, 16, 221
64, 180, 211
58, 85, 221
62, 180, 152
110, 2, 150
18, 195, 99
107, 181, 127
18, 31, 221
7, 175, 161
6, 181, 167
95, 27, 111
96, 86, 152
3, 11, 189
10, 43, 168
1, 175, 168
77, 201, 167
9, 3, 169
109, 16, 168
108, 196, 168
184, 194, 117
77, 193, 167
160, 189, 97
20, 169, 151
22, 195, 151
81, 3, 219
1, 87, 87
10, 174, 170
43, 11, 168
111, 28, 111
3, 182, 161
96, 2, 152
105, 26, 111
110, 82, 222
105, 27, 222
111, 26, 221
112, 28, 222
85, 26, 219
96, 26, 97
4, 25, 219
7, 18, 150
112, 122, 212
10, 3, 135
8, 113, 1
104, 1, 147
43, 60, 33
106, 23, 55
10, 84, 150
111, 84, 219
7, 111, 220
112, 5, 117
107, 26, 221
105, 26, 79
2, 166, 152
110, 2, 221
111, 2, 221
68, 205, 168
66, 74, 195
57, 142, 161
164, 129, 170
181, 142, 183
186, 142, 170
176, 122, 189
196, 214, 160
174, 131, 145
188, 78, 1
188, 118, 168
21, 112, 165
185, 73, 145
21, 71, 211
49, 11, 187
65, 128, 172
179, 215, 189
197, 121, 165
177, 144, 173
191, 128, 161
195, 228, 184
174, 10, 187
182, 132, 189
169, 142, 135
176, 144, 190
175, 132, 172
189, 214, 161
13, 130, 195
213, 118, 180
182, 126, 181
181, 88, 167
181, 214, 173
48, 71, 161
14, 46, 168
162, 0, 187
41, 83, 140
182, 75, 168
174, 71, 168
192, 130, 189
21, 80, 150
188, 97, 180
21, 165, 169
188, 128, 189
181, 71, 172
181, 0, 176
220, 232, 1
126, 97, 61
73, 215, 17
64, 103, 65
102, 5, 150
5, 63, 87
68, 79, 145
8, 82, 168
10, 71, 170
191, 185, 111
22, 222, 234
189, 26, 113
105, 107, 48
94, 3, 111
21, 181, 222
17, 184, 81
77, 1, 151
159, 191, 111
19, 184, 219
85, 27, 111
15, 99, 81
66, 1, 186
191, 97, 212
181, 80, 180
184, 133, 211
43, 129, 37
102, 202, 167
110, 169, 152
4, 3, 151
9, 23, 211
10, 20, 167
66, 73, 173
97, 86, 111
68, 118, 170
66, 72, 168
167, 36, 82
40, 27, 232
188, 28, 100
65, 44, 150
112, 86, 221
7, 82, 167
61, 72, 173
7, 85, 150
112, 93, 212
44, 41, 162
196, 121, 173
38, 106, 172
16, 8, 166
182, 72, 171
188, 112, 169
110, 180, 151
2, 2, 152
163, 30, 79
42, 167, 151
38, 167, 212
112, 31, 219
66, 129, 169
43, 81, 171
19, 200, 171
118, 191, 99
40, 203, 211
42, 197, 211
110, 203, 139
22, 198, 211
39, 170, 167
39, 194, 150
104, 170, 167
96, 31, 167
61, 23, 168
8, 72, 169
104, 86, 107
109, 3, 152
105, 96, 150
68, 5, 188
44, 98, 85
48, 119, 178
95, 188, 219
40, 13, 209
43, 18, 176
48, 73, 189
22, 6, 111
105, 201, 167
39, 194, 167
39, 197, 149
104, 201, 168
39, 198, 149
19, 203, 167
39, 197, 167
85, 196, 139
6, 201, 169
163, 157, 80
38, 79, 199
191, 161, 121
40, 78, 205
38, 33, 121
100, 5, 127
107, 87, 220
111, 84, 150
107, 84, 167
107, 86, 221
105, 30, 125
39, 169, 99
3, 13, 188
8, 21, 172
60, 175, 167
22, 184, 107
94, 179, 170
111, 198, 167
111, 196, 167
111, 196, 168
111, 177, 168
109, 196, 167
61, 20, 169
38, 46, 235
39, 163, 48
101, 55, 172
38, 31, 98
104, 185, 223
110, 170, 167
105, 31, 152
105, 201, 151
105, 185, 150
9, 185, 168
10, 174, 167
8, 180, 161
8, 11, 168
64, 46, 219
165, 159, 58
43, 72, 221
67, 118, 190
189, 108, 147
94, 44, 122
183, 206, 27
40, 94, 109
38, 110, 229
191, 107, 48
38, 88, 217
40, 110, 126
110, 214, 200
191, 88, 88
40, 101, 48
14, 90, 80
49, 114, 170
179, 132, 163
14, 94, 87
13, 106, 168
104, 181, 109
42, 108, 67
219, 33, 79
65, 30, 99
163, 28, 81
104, 85, 152
97, 23, 54
8, 23, 160
3, 78, 170
8, 113, 151
61, 20, 161
196, 46, 82
182, 106, 147
185, 90, 154
169, 108, 26
10, 32, 99
105, 2, 151
96, 31, 167
4, 167, 149
109, 167, 167
4, 162, 150
68, 81, 170
8, 97, 169
49, 106, 107
11, 88, 170
57, 114, 170
12, 61, 212
8, 11, 170
8, 81, 169
8, 92, 170
68, 81, 169
111, 87, 107
105, 86, 221
111, 30, 221
111, 30, 221
6, 185, 169
61, 76, 168
61, 128, 165
57, 119, 172
132, 8, 82
43, 19, 44
163, 21, 234
65, 2, 152
17, 174, 111
18, 3, 220
40, 82, 221
59, 92, 162
14, 183, 221
38, 214, 32
49, 71, 189
163, 74, 168
52, 71, 176
185, 132, 169
22, 184, 222
6, 92, 205
198, 36, 233
