Band0, Band1, Band2
9, 205, 219
7, 205, 87
104, 33, 49
111, 166, 223
4, 166, 150
9, 165, 212
5, 34, 212
7, 88, 218
109, 38, 87
8, 46, 212
42, 121, 204
192, 114, 164
183, 233, 156
56, 33, 231
10, 201, 152
107, 188, 152
17, 54, 101
93, 76, 122
96, 88, 30
7, 34, 87
7, 181, 140
66, 116, 171
196, 237, 238
43, 233, 207
103, 168, 219
112, 37, 217
96, 93, 87
4, 90, 87
112, 205, 217
4, 18, 214
7, 22, 220
60, 173, 152
60, 11, 150
4, 174, 167
112, 90, 111
96, 31, 222
104, 54, 73
95, 191, 201
105, 185, 152
105, 186, 220
105, 188, 150
105, 188, 152
105, 188, 150
105, 195, 150
105, 194, 162
96, 185, 152
105, 201, 167
96, 185, 150
112, 195, 164
96, 194, 168
61, 23, 166
8, 180, 168
7, 115, 1
68, 82, 189
8, 9, 168
61, 8, 169
60, 9, 166
9, 51, 150
4, 35, 218
8, 8, 169
8, 180, 170
68, 8, 168
189, 89, 232
9, 134, 103
9, 229, 202
9, 208, 149
5, 85, 87
20, 55, 73
15, 188, 221
104, 194, 167
22, 183, 214
104, 34, 230
109, 109, 214
8, 229, 149
68, 173, 170
8, 88, 168
185, 238, 153
68, 111, 211
9, 211, 199
9, 210, 114
96, 165, 214
96, 55, 218
104, 198, 211
93, 198, 211
93, 200, 169
105, 198, 167
189, 78, 72
183, 33, 232
188, 161, 223
182, 48, 91
87, 167, 225
20, 50, 220
40, 167, 214
104, 57, 85
104, 187, 221
104, 186, 119
105, 194, 152
95, 177, 221
111, 198, 139
111, 197, 167
107, 175, 201
192, 235, 203
163, 117, 190
195, 106, 103
172, 122, 200
195, 139, 165
188, 74, 214
41, 10, 212
44, 88, 170
64, 106, 165
103, 86, 174
4, 111, 199
112, 20, 203
4, 89, 203
6, 28, 201
6, 41, 164
4, 167, 154
60, 15, 167
7, 11, 167
60, 11, 150
7, 174, 164
64, 46, 174
96, 31, 136
105, 167, 138
105, 182, 149
105, 188, 138
4, 181, 151
61, 11, 168
4, 1, 152
7, 11, 117
7, 81, 152
6, 182, 221
104, 37, 203
105, 41, 113
105, 42, 232
111, 28, 114
7, 180, 212
4, 42, 212
4, 207, 113
7, 209, 139
7, 83, 149
4, 93, 117
105, 57, 149
105, 186, 117
105, 175, 138
4, 167, 139
60, 47, 167
7, 83, 168
44, 71, 180
21, 45, 83
101, 170, 152
39, 176, 73
22, 187, 73
105, 44, 119
96, 43, 213
61, 172, 168
61, 113, 173
190, 8, 113
5, 177, 201
66, 228, 189
