Band0, Band1, Band2
179, 128, 194
162, 143, 180
190, 107, 172
174, 118, 186
182, 124, 180
174, 113, 142
17, 141, 181
198, 142, 181
171, 130, 189
194, 107, 173
171, 147, 173
175, 132, 145
188, 132, 170
218, 143, 181
171, 131, 186
38, 108, 173
175, 139, 161
186, 132, 145
173, 142, 183
171, 143, 161
21, 128, 173
215, 228, 177
188, 128, 189
175, 125, 170
171, 131, 177
182, 132, 173
186, 131, 173
171, 132, 161
186, 121, 172
179, 214, 188
185, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 186
182, 214, 181
176, 216, 189
169, 131, 186
53, 206, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
49, 113, 162
163, 101, 185
182, 144, 173
214, 106, 161
39, 131, 170
215, 139, 181
104, 128, 107
15, 73, 87
2, 129, 92
88, 100, 55
86, 72, 69
4, 46, 210
96, 27, 167
4, 0, 88
92, 152, 90
7, 180, 114
104, 152, 90
105, 35, 70
104, 34, 70
22, 167, 54
160, 191, 29
19, 175, 218
113, 14, 203
93, 13, 113
96, 175, 87
191, 138, 179
43, 119, 13
190, 217, 11
89, 187, 83
95, 171, 150
104, 183, 221
95, 183, 111
104, 50, 111
96, 100, 83
75, 220, 233
61, 89, 152
43, 85, 169
38, 99, 165
216, 130, 66
97, 182, 111
82, 151, 224
93, 38, 70
106, 76, 210
4, 47, 54
104, 99, 70
75, 151, 70
7, 44, 114
96, 38, 70
104, 39, 91
105, 35, 54
4, 42, 150
8, 112, 212
64, 113, 183
191, 94, 25
83, 44, 81
101, 39, 72
96, 93, 210
96, 205, 85
112, 111, 54
191, 26, 145
196, 127, 186
186, 98, 173
214, 130, 170
43, 156, 82
190, 154, 85
182, 158, 213
48, 155, 231
185, 106, 219
218, 144, 190
195, 108, 183
188, 132, 183
13, 142, 140
44, 92, 209
103, 156, 57
90, 103, 206
17, 101, 114
86, 35, 213
114, 57, 70
120, 172, 210
120, 191, 87
119, 176, 209
19, 191, 70
93, 163, 88
66, 114, 114
188, 151, 90
17, 100, 109
106, 222, 225
4, 208, 225
7, 1, 201
192, 106, 150
182, 233, 34
44, 104, 160
1, 230, 89
66, 114, 208
49, 78, 145
38, 118, 171
85, 210, 62
86, 222, 88
82, 134, 87
86, 158, 69
93, 211, 89
77, 228, 89
85, 136, 89
95, 155, 70
82, 94, 89
104, 101, 61
6, 110, 85
7, 106, 212
66, 74, 190
183, 122, 170
186, 108, 172
12, 135, 226
1, 155, 119
68, 83, 152
184, 221, 57
86, 76, 216
74, 158, 215
5, 94, 120
9, 21, 220
8, 92, 173
44, 80, 151
198, 228, 230
40, 164, 83
63, 129, 92
91, 47, 223
19, 100, 70
77, 76, 70
5, 43, 202
15, 100, 55
94, 46, 70
74, 100, 70
111, 47, 225
81, 100, 91
105, 39, 70
110, 33, 113
67, 121, 190
104, 159, 92
60, 20, 167
36, 222, 211
101, 41, 225
95, 34, 70
40, 88, 85
44, 109, 107
60, 106, 161
14, 89, 162
59, 88, 149
15, 99, 171
185, 80, 219
64, 108, 178
15, 88, 1
44, 33, 164
15, 92, 211
15, 78, 151
15, 205, 168
243, 147, 184
190, 106, 236
168, 215, 189
191, 205, 179
212, 216, 161
48, 155, 173
163, 119, 168
48, 109, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 173
169, 130, 145
189, 119, 181
175, 143, 172
179, 97, 194
186, 132, 180
161, 139, 172
186, 121, 177
179, 130, 188
186, 132, 173
117, 107, 170
181, 131, 187
190, 121, 172
162, 0, 161
162, 147, 173
195, 118, 165
171, 214, 189
174, 129, 170
162, 143, 173
197, 97, 194
162, 216, 237
190, 142, 173
162, 119, 168
190, 132, 249
179, 98, 40
190, 74, 183
169, 125, 170
14, 129, 142
214, 139, 181
179, 118, 145
189, 142, 172
165, 98, 188
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
212, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
44, 80, 53
178, 143, 191
182, 132, 145
124, 142, 172
162, 144, 173
175, 97, 194
162, 143, 180
190, 107, 168
162, 118, 191
57, 39, 74
191, 98, 107
117, 144, 184
179, 142, 161
171, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 132, 177
218, 143, 173
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
38, 132, 170
195, 131, 173
175, 214, 188
212, 121, 172
162, 214, 145
185, 107, 166
181, 118, 172
179, 143, 181
195, 118, 161
174, 138, 186
173, 131, 188
189, 214, 173
176, 216, 181
170, 122, 186
53, 107, 180
0, 216, 161
191, 106, 186
215, 127, 1
190, 128, 161
126, 142, 186
175, 133, 161
44, 39, 109
162, 98, 201
162, 107, 184
179, 121, 180
21, 130, 177
38, 143, 172
176, 106, 194
16, 130, 170
178, 139, 181
112, 33, 152
38, 94, 211
49, 0, 158
15, 214, 212
214, 142, 190
179, 144, 236
181, 106, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 109, 161
178, 130, 243
193, 129, 161
14, 97, 170
21, 129, 172
38, 43, 222
185, 94, 162
189, 88, 151
39, 142, 190
178, 127, 1
198, 97, 194
117, 132, 180
172, 218, 188
186, 118, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 154, 182
195, 143, 168
174, 128, 188
173, 139, 161
186, 132, 173
165, 141, 177
181, 106, 189
174, 132, 180
171, 139, 181
176, 154, 81
54, 103, 49
163, 108, 81
183, 207, 190
174, 131, 183
21, 130, 189
178, 139, 11
44, 37, 82
15, 165, 158
218, 145, 184
213, 133, 188
40, 130, 145
186, 124, 236
182, 106, 161
179, 126, 170
188, 97, 173
64, 38, 85
15, 107, 177
171, 142, 189
218, 215, 182
190, 128, 186
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
159, 121, 145
178, 147, 173
191, 73, 145
53, 109, 172
220, 131, 238
21, 118, 169
59, 89, 168
15, 112, 169
15, 34, 48
40, 155, 220
188, 216, 232
197, 155, 85
181, 157, 89
186, 108, 235
174, 155, 85
39, 103, 89
174, 101, 233
14, 157, 89
188, 108, 150
48, 33, 53
40, 90, 150
180, 122, 196
213, 158, 237
181, 118, 189
43, 92, 87
15, 89, 178
102, 27, 167
4, 47, 220
105, 82, 213
96, 46, 223
96, 184, 221
96, 79, 168
66, 96, 161
183, 144, 187
89, 197, 48
59, 88, 171
243, 140, 194
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
14, 130, 170
171, 138, 165
197, 129, 189
189, 214, 177
168, 121, 170
189, 132, 183
178, 214, 181
182, 119, 170
194, 98, 187
21, 128, 188
174, 233, 172
188, 128, 189
178, 143, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
1, 199, 75
49, 208, 173
7, 14, 220
61, 119, 150
42, 82, 87
104, 200, 221
22, 199, 209
20, 176, 211
22, 176, 210
39, 14, 70
6, 174, 206
105, 21, 221
110, 79, 211
149, 154, 61
97, 152, 70
97, 156, 210
4, 110, 87
111, 135, 69
106, 137, 61
95, 134, 70
96, 108, 55
96, 99, 223
61, 22, 220
7, 120, 220
8, 81, 139
15, 108, 90
1, 224, 88
107, 137, 207
92, 158, 209
80, 152, 61
87, 100, 70
82, 151, 70
105, 45, 70
40, 94, 54
38, 29, 212
39, 46, 232
21, 47, 87
65, 174, 222
10, 80, 168
4, 180, 150
93, 47, 83
114, 76, 224
104, 159, 91
113, 47, 223
104, 159, 225
82, 163, 214
105, 11, 119
43, 80, 225
43, 113, 170
182, 76, 150
39, 71, 149
105, 47, 169
42, 41, 147
15, 8, 217
185, 94, 169
40, 88, 164
220, 217, 184
60, 82, 162
48, 38, 164
220, 121, 183
175, 214, 181
112, 166, 213
181, 101, 70
53, 157, 89
40, 72, 88
179, 130, 202
15, 41, 81
64, 72, 211
111, 85, 166
191, 95, 172
39, 195, 214
120, 176, 200
19, 175, 212
20, 175, 70
59, 191, 87
105, 82, 149
117, 157, 64
109, 35, 93
101, 210, 70
105, 91, 87
96, 110, 70
96, 100, 89
7, 21, 220
7, 8, 150
93, 213, 90
92, 134, 70
86, 151, 70
90, 47, 70
112, 33, 113
55, 221, 159
189, 131, 217
41, 138, 209
175, 97, 49
1, 188, 112
106, 52, 219
59, 28, 168
112, 11, 162
175, 217, 67
86, 163, 74
84, 47, 225
104, 47, 224
82, 79, 222
18, 162, 111
14, 28, 111
85, 52, 112
70, 163, 91
18, 13, 93
87, 40, 220
93, 154, 92
93, 96, 81
96, 205, 73
93, 93, 85
105, 34, 91
93, 43, 223
61, 8, 87
8, 79, 168
105, 42, 220
105, 174, 121
60, 81, 167
43, 26, 169
94, 179, 221
93, 197, 167
104, 14, 217
75, 11, 88
6, 173, 220
60, 119, 25
38, 153, 233
57, 121, 9
23, 155, 44
89, 48, 84
39, 222, 225
7, 207, 223
60, 78, 140
44, 88, 211
97, 92, 73
49, 107, 158
44, 163, 1
221, 136, 61
5, 81, 45
49, 125, 204
38, 129, 212
102, 209, 91
4, 206, 223
44, 165, 145
101, 19, 92
191, 128, 170
53, 231, 106
110, 28, 150
42, 118, 159
97, 86, 221
10, 90, 222
61, 81, 170
191, 143, 57
112, 46, 170
185, 85, 25
40, 118, 88
101, 92, 91
18, 18, 71
66, 163, 169
43, 88, 151
53, 80, 165
39, 113, 209
15, 118, 113
94, 81, 219
111, 3, 223
6, 85, 219
44, 180, 141
105, 81, 162
182, 92, 217
38, 80, 138
39, 106, 217
72, 107, 163
97, 3, 83
110, 82, 225
43, 8, 170
64, 80, 152
163, 78, 211
191, 94, 174
188, 159, 150
97, 27, 73
18, 90, 92
7, 89, 169
66, 131, 190
55, 210, 177
164, 132, 189
169, 129, 180
8, 29, 75
104, 89, 225
61, 165, 158
66, 121, 189
196, 125, 180
162, 129, 188
161, 130, 189
178, 140, 129
197, 118, 170
167, 184, 79
15, 128, 173
223, 140, 188
40, 73, 188
72, 124, 236
182, 154, 109
162, 155, 229
176, 134, 49
36, 158, 234
66, 78, 152
66, 119, 184
180, 214, 188
143, 38, 82
40, 33, 86
164, 110, 231
112, 154, 149
52, 133, 189
82, 156, 67
86, 101, 89
185, 47, 91
81, 171, 223
19, 176, 214
18, 181, 220
62, 161, 85
6, 50, 149
42, 38, 83
110, 46, 74
96, 163, 119
33, 8, 67
200, 162, 112
125, 28, 222
113, 1, 107
104, 3, 151
95, 195, 151
114, 27, 152
87, 181, 147
87, 3, 151
113, 82, 111
78, 189, 221
78, 193, 150
78, 167, 99
81, 1, 111
66, 93, 147
66, 144, 189
20, 2, 80
96, 178, 150
104, 178, 171
66, 205, 139
55, 152, 195
163, 125, 171
175, 131, 187
186, 133, 173
6, 167, 150
182, 120, 60
191, 8, 159
177, 111, 31
40, 8, 79
48, 110, 53
191, 139, 29
22, 0, 0
212, 97, 59
177, 106, 217
55, 225, 26
190, 140, 5
198, 216, 229
53, 133, 179
189, 138, 233
164, 142, 32
54, 36, 85
191, 100, 214
93, 72, 147
55, 101, 217
163, 97, 232
42, 36, 213
15, 94, 1
163, 92, 212
119, 36, 89
87, 155, 89
104, 206, 89
94, 66, 231
107, 139, 88
64, 46, 213
68, 82, 169
