Band0, Band1, Band2
23, 130, 140
212, 228, 180
217, 98, 181
179, 130, 168
100, 48, 152
37, 129, 140
186, 159, 167
54, 103, 27
232, 98, 139
56, 103, 162
5, 97, 229
93, 73, 89
185, 151, 229
64, 100, 201
219, 151, 158
136, 130, 150
217, 94, 138
171, 214, 151
215, 77, 166
203, 143, 149
243, 100, 152
163, 216, 169
13, 100, 189
187, 216, 168
195, 132, 189
51, 103, 189
181, 118, 161
186, 98, 189
72, 0, 189
2, 150, 192
76, 220, 154
51, 103, 113
36, 130, 165
36, 132, 154
240, 231, 160
207, 238, 187
15, 127, 134
57, 220, 26
63, 102, 126
107, 163, 108
77, 174, 121
64, 21, 201
58, 83, 163
107, 16, 237
75, 199, 171
46, 13, 44
72, 71, 123
77, 172, 157
26, 159, 150
33, 158, 169
239, 139, 164
192, 246, 18
100, 152, 201
212, 216, 189
23, 118, 189
174, 216, 169
188, 97, 189
174, 73, 189
35, 226, 192
77, 217, 154
51, 219, 244
50, 220, 139
50, 104, 139
184, 218, 186
35, 222, 144
77, 225, 188
77, 219, 191
185, 98, 113
31, 231, 180
151, 241, 203
26, 149, 251
64, 147, 202
56, 105, 123
58, 217, 142
251, 237, 198
215, 231, 252
37, 147, 190
173, 215, 196
214, 131, 140
146, 98, 135
77, 47, 223
138, 159, 116
110, 162, 111
134, 131, 150
194, 116, 168
176, 34, 232
2, 204, 152
74, 190, 167
73, 59, 221
203, 35, 112
202, 75, 45
33, 220, 200
50, 221, 133
33, 217, 200
33, 74, 113
200, 76, 217
135, 159, 213
127, 163, 149
138, 79, 140
200, 12, 149
39, 168, 117
38, 10, 212
142, 78, 168
193, 118, 169
117, 100, 167
63, 117, 203
68, 73, 189
60, 0, 169
64, 98, 168
214, 219, 137
63, 152, 230
33, 76, 125
178, 136, 165
214, 214, 181
173, 97, 121
216, 94, 169
41, 190, 112
52, 53, 225
34, 48, 115
174, 159, 190
24, 235, 220
41, 164, 87
64, 8, 117
7, 128, 150
58, 78, 220
193, 173, 28
125, 172, 113
73, 13, 200
78, 13, 27
47, 13, 228
17, 11, 51
51, 97, 49
48, 76, 225
9, 11, 168
61, 128, 168
57, 133, 188
238, 148, 182
74, 151, 144
76, 12, 143
76, 10, 217
42, 13, 163
54, 134, 168
61, 72, 161
198, 215, 191
98, 199, 201
46, 15, 129
92, 24, 133
106, 16, 159
124, 163, 136
79, 47, 201
71, 75, 201
86, 39, 139
50, 221, 136
77, 219, 146
51, 73, 115
223, 233, 252
80, 124, 141
29, 228, 141
92, 187, 75
202, 53, 112
193, 53, 112
14, 48, 85
190, 35, 70
167, 35, 111
216, 100, 85
171, 46, 152
181, 99, 169
186, 121, 189
175, 214, 189
186, 98, 189
21, 108, 169
184, 151, 189
174, 99, 169
172, 97, 168
171, 46, 150
203, 151, 168
174, 214, 168
215, 98, 87
178, 155, 140
175, 97, 167
222, 217, 167
178, 151, 164
147, 155, 151
171, 76, 169
142, 151, 150
38, 97, 145
114, 38, 222
122, 76, 116
124, 76, 201
74, 161, 120
60, 124, 210
185, 113, 55
77, 195, 171
71, 15, 133
50, 114, 227
64, 161, 180
41, 36, 88
51, 215, 149
203, 48, 28
88, 183, 152
71, 83, 152
96, 178, 244
108, 181, 177
101, 25, 182
80, 16, 15
123, 176, 132
193, 182, 138
64, 119, 91
83, 187, 91
70, 9, 116
41, 81, 121
53, 73, 139
48, 8, 140
64, 114, 170
186, 9, 203
79, 9, 135
201, 9, 164
125, 182, 135
113, 11, 154
78, 12, 202
79, 11, 154
200, 173, 138
71, 13, 227
75, 13, 180
74, 83, 121
46, 13, 163
90, 160, 117
76, 160, 144
34, 127, 251
220, 218, 196
228, 218, 186
216, 228, 196
90, 163, 146
166, 73, 168
163, 97, 189
52, 108, 189
186, 97, 169
52, 132, 189
178, 128, 169
185, 98, 189
13, 98, 169
179, 159, 189
213, 97, 152
175, 99, 168
169, 99, 152
126, 130, 173
173, 130, 174
13, 76, 189
173, 214, 189
249, 238, 191
189, 34, 144
3, 146, 252
58, 231, 26
77, 77, 126
62, 182, 97
64, 8, 158
60, 155, 152
31, 238, 130
65, 221, 131
46, 102, 232
86, 131, 192
200, 151, 144
89, 48, 150
73, 74, 140
85, 152, 140
200, 97, 190
54, 117, 169
78, 37, 189
169, 106, 189
190, 108, 172
13, 130, 169
53, 132, 168
51, 130, 189
176, 108, 172
52, 130, 161
188, 132, 168
160, 98, 189
13, 98, 189
197, 217, 169
52, 154, 189
186, 130, 169
186, 154, 189
77, 119, 84
60, 80, 221
58, 118, 220
58, 207, 87
95, 195, 138
95, 5, 156
81, 178, 151
70, 28, 99
73, 57, 99
33, 97, 93
76, 10, 144
42, 79, 149
73, 9, 143
70, 116, 142
64, 12, 225
104, 26, 223
41, 124, 144
95, 92, 159
83, 178, 157
122, 183, 107
200, 12, 85
41, 133, 115
48, 12, 73
196, 155, 180
243, 136, 185
244, 147, 176
186, 154, 164
91, 6, 99
34, 54, 111
34, 158, 152
51, 105, 170
185, 72, 98
215, 165, 169
84, 180, 227
136, 157, 159
1, 177, 99
86, 172, 152
70, 135, 189
190, 121, 168
151, 97, 202
176, 145, 198
27, 234, 142
3, 189, 119
31, 246, 198
92, 152, 139
182, 137, 88
117, 154, 202
179, 65, 167
13, 100, 140
168, 98, 158
174, 100, 152
197, 97, 169
162, 154, 168
175, 76, 168
52, 132, 189
166, 131, 189
194, 0, 169
52, 98, 189
190, 154, 161
13, 143, 189
186, 96, 189
34, 216, 189
175, 36, 172
197, 94, 161
17, 97, 169
187, 214, 189
176, 99, 168
17, 130, 189
213, 99, 189
25, 151, 151
169, 94, 168
215, 103, 168
26, 142, 140
244, 151, 139
222, 157, 158
174, 73, 168
185, 214, 161
197, 131, 142
95, 13, 140
72, 9, 139
106, 72, 145
185, 144, 170
46, 9, 203
201, 8, 234
80, 182, 227
200, 171, 79
78, 175, 213
74, 175, 221
74, 14, 121
91, 178, 162
93, 16, 156
108, 25, 163
96, 3, 179
97, 119, 191
93, 115, 142
86, 5, 48
124, 15, 154
124, 164, 115
203, 73, 201
114, 79, 167
222, 228, 206
173, 141, 165
117, 97, 140
164, 103, 150
144, 94, 150
118, 101, 220
83, 41, 83
142, 153, 118
139, 46, 118
131, 161, 118
105, 185, 95
174, 130, 218
119, 46, 150
106, 182, 216
53, 129, 54
62, 9, 225
113, 104, 192
93, 158, 203
107, 229, 143
6, 22, 116
107, 119, 114
85, 222, 143
74, 103, 143
106, 76, 115
62, 163, 115
195, 131, 184
198, 136, 146
34, 142, 163
64, 12, 150
106, 163, 220
60, 72, 189
54, 132, 146
195, 128, 189
225, 157, 217
60, 192, 225
61, 83, 168
58, 113, 152
58, 81, 220
58, 119, 223
124, 177, 156
124, 13, 132
200, 115, 105
71, 13, 179
71, 174, 229
72, 173, 46
50, 13, 48
50, 8, 51
51, 101, 64
60, 10, 220
60, 71, 168
233, 103, 169
23, 233, 146
99, 191, 116
194, 168, 112
201, 57, 99
122, 41, 99
138, 174, 28
120, 175, 142
128, 173, 192
128, 174, 141
131, 191, 142
119, 174, 201
40, 79, 118
216, 140, 186
171, 123, 195
244, 141, 140
9, 202, 95
92, 178, 212
111, 178, 212
71, 173, 154
71, 73, 115
46, 152, 113
46, 221, 154
77, 152, 143
64, 33, 150
79, 221, 136
92, 223, 136
112, 211, 142
107, 174, 120
96, 80, 118
122, 135, 201
18, 131, 173
104, 35, 167
37, 101, 189
136, 78, 82
144, 46, 116
129, 171, 142
122, 11, 27
74, 16, 148
76, 173, 81
52, 44, 83
34, 117, 70
71, 159, 116
76, 12, 81
110, 191, 151
55, 230, 131
238, 141, 185
245, 231, 165
204, 214, 166
37, 217, 176
218, 147, 188
52, 74, 116
98, 151, 143
73, 103, 203
75, 158, 135
46, 221, 135
46, 225, 137
76, 225, 165
50, 137, 136
106, 158, 165
77, 137, 136
108, 137, 185
77, 158, 136
107, 158, 143
109, 100, 118
62, 151, 140
220, 233, 145
218, 142, 252
162, 157, 188
203, 117, 163
187, 131, 168
188, 37, 168
214, 131, 146
215, 147, 186
151, 74, 145
171, 109, 186
176, 215, 145
216, 147, 192
1, 191, 120
201, 79, 48
45, 83, 48
90, 199, 221
46, 161, 74
64, 9, 117
8, 79, 168
45, 10, 113
71, 116, 143
72, 50, 144
91, 10, 168
41, 116, 186
90, 36, 172
202, 47, 115
79, 74, 136
71, 152, 203
76, 217, 154
77, 223, 185
42, 135, 212
17, 151, 168
251, 136, 212
51, 130, 227
96, 186, 98
64, 20, 225
60, 11, 150
56, 144, 145
42, 97, 189
190, 107, 145
212, 128, 141
193, 95, 185
136, 214, 173
120, 11, 103
57, 160, 117
64, 242, 232
2, 229, 26
24, 137, 118
62, 115, 169
72, 96, 219
107, 179, 218
64, 71, 220
77, 222, 144
6, 239, 140
107, 137, 143
60, 81, 221
42, 0, 73
160, 46, 122
125, 100, 203
83, 97, 201
83, 35, 118
117, 38, 220
126, 161, 73
160, 47, 117
40, 51, 220
178, 234, 196
37, 218, 196
248, 103, 118
198, 137, 169
204, 233, 212
61, 223, 136
1, 223, 192
34, 141, 187
58, 141, 186
13, 96, 168
240, 226, 42
25, 244, 141
10, 164, 235
125, 55, 143
124, 9, 201
17, 174, 201
201, 138, 169
74, 173, 143
70, 163, 48
72, 50, 112
52, 99, 210
210, 155, 154
244, 248, 130
198, 239, 255
153, 126, 198
36, 229, 186
161, 172, 146
159, 108, 168
193, 97, 161
52, 216, 173
162, 106, 161
69, 71, 168
96, 160, 234
96, 102, 213
9, 98, 117
56, 159, 151
24, 152, 155
11, 129, 138
95, 53, 87
104, 116, 117
200, 116, 64
7, 98, 169
244, 155, 142
197, 98, 166
69, 81, 1
18, 47, 139
41, 98, 113
58, 106, 140
197, 48, 150
148, 163, 152
49, 206, 168
104, 197, 142
129, 79, 211
131, 14, 134
128, 173, 203
128, 171, 220
43, 162, 150
224, 148, 198
216, 108, 187
173, 129, 144
108, 196, 149
110, 1, 162
46, 175, 136
71, 151, 115
75, 103, 113
77, 220, 201
51, 219, 175
32, 237, 249
249, 240, 251
36, 147, 251
60, 12, 94
58, 13, 223
64, 10, 150
181, 95, 192
70, 165, 218
82, 176, 203
122, 79, 143
18, 171, 120
60, 122, 218
107, 119, 220
91, 105, 144
41, 158, 139
185, 99, 140
248, 74, 194
100, 183, 73
124, 12, 143
106, 173, 143
92, 171, 201
71, 159, 115
184, 48, 86
249, 65, 194
223, 217, 179
198, 138, 166
230, 130, 168
58, 190, 86
33, 40, 111
51, 103, 124
56, 222, 139
192, 99, 168
148, 2, 150
218, 130, 149
6, 195, 111
80, 12, 73
61, 115, 201
14, 94, 168
136, 118, 192
223, 218, 196
149, 143, 142
107, 76, 119
99, 75, 168
94, 152, 146
53, 75, 118
31, 233, 252
213, 232, 196
222, 73, 158
41, 154, 189
161, 9, 140
172, 77, 168
216, 98, 140
213, 98, 170
149, 151, 168
168, 100, 166
36, 124, 173
222, 98, 142
173, 98, 169
214, 99, 167
199, 131, 140
141, 155, 117
215, 100, 167
123, 76, 168
118, 99, 169
118, 99, 169
34, 142, 189
169, 132, 189
134, 104, 116
200, 103, 144
200, 220, 142
78, 158, 142
78, 103, 144
83, 101, 139
124, 100, 118
119, 99, 118
83, 46, 142
117, 161, 118
83, 78, 118
80, 182, 98
64, 118, 218
6, 114, 220
60, 10, 150
8, 114, 168
27, 239, 192
186, 122, 143
212, 76, 115
163, 76, 152
