Band0, Band1, Band2
39, 112, 175
42, 159, 211
17, 120, 173
48, 132, 180
62, 81, 169
189, 143, 11
145, 193, 99
43, 184, 152
43, 78, 167
118, 171, 149
79, 180, 163
61, 181, 149
66, 147, 190
66, 0, 173
183, 121, 160
162, 74, 184
153, 133, 168
53, 122, 161
212, 157, 161
176, 121, 173
38, 118, 189
197, 131, 173
165, 108, 161
72, 142, 173
212, 121, 137
189, 132, 173
17, 113, 181
220, 147, 161
186, 118, 189
195, 142, 189
188, 37, 126
14, 110, 0
14, 165, 167
62, 20, 162
197, 218, 190
13, 143, 189
44, 132, 189
223, 126, 160
190, 116, 190
161, 215, 179
214, 129, 161
174, 131, 189
179, 157, 177
64, 1, 51
182, 144, 189
161, 131, 189
181, 144, 189
179, 106, 137
13, 129, 189
178, 143, 161
175, 129, 188
14, 133, 161
197, 129, 173
197, 133, 189
174, 131, 170
162, 218, 182
186, 71, 169
179, 131, 236
182, 132, 189
175, 140, 161
192, 0, 189
178, 131, 173
181, 123, 193
38, 72, 173
14, 129, 177
58, 26, 107
96, 166, 219
7, 30, 167
188, 128, 58
38, 95, 105
2, 71, 149
62, 186, 222
49, 217, 172
44, 0, 179
245, 136, 67
11, 19, 209
22, 89, 231
64, 162, 1
164, 168, 108
167, 52, 162
182, 43, 204
42, 185, 162
163, 52, 107
188, 180, 54
42, 205, 231
20, 91, 81
104, 87, 58
61, 119, 53
14, 176, 109
68, 94, 168
53, 90, 48
9, 185, 151
6, 92, 0
7, 71, 167
189, 97, 38
182, 94, 139
13, 108, 172
48, 8, 129
218, 147, 189
59, 83, 12
69, 184, 168
10, 81, 169
10, 92, 201
9, 47, 212
5, 46, 150
21, 90, 59
22, 19, 27
104, 207, 229
40, 207, 44
22, 22, 233
40, 207, 58
22, 207, 32
22, 19, 25
40, 207, 44
22, 18, 233
39, 92, 79
39, 90, 122
104, 90, 151
22, 89, 44
188, 92, 79
65, 158, 179
48, 72, 30
58, 42, 163
61, 83, 189
192, 215, 177
182, 97, 195
176, 126, 168
186, 130, 236
177, 143, 186
40, 98, 170
171, 215, 181
215, 117, 186
212, 39, 49
181, 99, 138
220, 97, 138
218, 36, 127
189, 39, 228
118, 34, 229
53, 77, 27
162, 123, 189
185, 72, 173
15, 125, 166
223, 144, 181
42, 54, 162
188, 128, 199
42, 71, 236
188, 0, 171
48, 108, 172
185, 73, 171
181, 119, 180
64, 71, 199
18, 0, 172
62, 118, 25
188, 124, 159
185, 72, 180
109, 138, 166
48, 0, 0
184, 94, 162
179, 143, 190
190, 107, 177
168, 121, 170
189, 130, 183
178, 214, 181
182, 206, 185
194, 151, 187
21, 118, 189
174, 147, 172
188, 128, 189
176, 133, 177
44, 78, 147
176, 215, 195
53, 133, 140
165, 130, 173
191, 205, 177
0, 139, 145
215, 131, 181
48, 165, 220
161, 140, 183
176, 143, 188
178, 129, 173
181, 214, 161
173, 142, 188
186, 132, 173
181, 119, 170
95, 180, 217
95, 161, 211
15, 112, 236
175, 116, 179
41, 112, 171
53, 94, 175
48, 129, 176
48, 128, 178
39, 0, 164
243, 126, 189
72, 0, 186
190, 140, 236
17, 12, 25
58, 106, 166
185, 94, 169
21, 112, 8
64, 97, 211
182, 107, 186
203, 216, 161
43, 214, 168
181, 119, 173
44, 94, 173
219, 123, 160
190, 129, 161
168, 138, 186
220, 133, 141
193, 108, 189
161, 121, 180
38, 93, 209
43, 171, 27
38, 44, 29
191, 78, 219
42, 162, 227
66, 161, 142
191, 126, 189
182, 142, 173
178, 142, 181
65, 112, 27
172, 142, 189
43, 162, 227
0, 36, 149
175, 100, 227
16, 88, 149
181, 46, 48
186, 95, 147
174, 89, 174
163, 44, 231
213, 143, 190
195, 216, 237
107, 34, 25
53, 118, 174
40, 171, 152
38, 11, 233
15, 161, 227
105, 180, 172
39, 192, 121
111, 188, 211
44, 79, 152
118, 187, 224
39, 184, 222
67, 140, 184
49, 119, 173
180, 216, 129
164, 142, 189
93, 35, 167
104, 51, 112
160, 44, 94
40, 162, 81
93, 30, 117
18, 181, 222
104, 30, 127
39, 82, 119
61, 165, 168
44, 75, 149
174, 88, 64
162, 110, 138
14, 33, 203
48, 46, 227
181, 40, 117
38, 46, 87
56, 96, 122
48, 76, 81
48, 76, 214
18, 30, 48
2, 180, 212
58, 92, 53
18, 162, 228
58, 80, 151
64, 171, 152
182, 96, 69
110, 85, 199
62, 51, 232
166, 128, 209
18, 28, 49
60, 177, 160
181, 186, 152
118, 164, 215
105, 57, 221
40, 162, 125
40, 183, 150
173, 102, 111
61, 165, 221
95, 30, 222
45, 48, 152
8, 89, 221
214, 100, 221
117, 34, 127
59, 20, 224
48, 46, 109
196, 33, 224
38, 99, 109
147, 86, 225
2, 112, 223
183, 36, 162
185, 166, 79
162, 112, 211
99, 81, 139
189, 107, 86
95, 155, 44
43, 90, 53
22, 92, 123
170, 134, 14
200, 109, 211
179, 134, 64
174, 138, 69
186, 157, 151
40, 109, 69
38, 157, 13
13, 134, 46
38, 152, 26
183, 138, 40
183, 215, 200
190, 137, 3
40, 158, 200
190, 137, 204
62, 98, 199
163, 134, 55
67, 114, 190
168, 45, 82
66, 83, 189
66, 133, 181
183, 126, 189
101, 201, 79
66, 119, 145
66, 129, 181
192, 129, 168
180, 144, 236
181, 107, 189
36, 121, 165
191, 106, 161
176, 147, 195
194, 116, 161
38, 132, 171
16, 121, 161
244, 144, 189
192, 129, 194
161, 205, 172
42, 128, 185
223, 127, 181
198, 132, 189
117, 121, 170
162, 131, 181
195, 129, 145
162, 132, 172
186, 129, 189
194, 233, 181
183, 71, 189
179, 126, 161
195, 131, 189
195, 128, 168
60, 180, 105
2, 175, 159
14, 57, 233
163, 162, 178
14, 183, 227
21, 167, 228
39, 188, 199
188, 171, 217
22, 187, 54
15, 191, 87
21, 191, 64
14, 187, 87
21, 191, 227
39, 188, 232
39, 191, 53
14, 191, 217
14, 176, 231
39, 176, 229
21, 191, 231
14, 191, 231
39, 193, 29
14, 175, 231
21, 175, 231
40, 176, 232
21, 191, 227
39, 176, 0
21, 175, 231
40, 175, 32
21, 176, 25
21, 175, 229
40, 175, 231
21, 175, 199
21, 175, 231
40, 176, 231
21, 175, 44
39, 175, 227
96, 178, 171
3, 3, 173
5, 3, 166
19, 199, 199
160, 45, 217
61, 11, 219
184, 93, 204
53, 90, 231
62, 162, 147
118, 31, 222
163, 186, 128
21, 186, 85
118, 31, 150
107, 198, 162
191, 10, 135
66, 139, 189
183, 131, 173
58, 11, 140
95, 45, 70
95, 34, 219
40, 89, 229
104, 89, 162
104, 89, 44
60, 26, 97
43, 26, 151
105, 80, 0
181, 78, 178
93, 79, 227
185, 11, 168
106, 118, 165
95, 163, 199
74, 79, 103
105, 180, 171
106, 8, 0
111, 180, 167
185, 81, 147
111, 159, 140
39, 18, 169
48, 71, 46
94, 80, 169
14, 78, 168
76, 92, 171
41, 128, 175
41, 132, 176
87, 82, 211
106, 78, 149
6, 85, 168
15, 198, 150
171, 233, 197
69, 115, 71
7, 173, 212
182, 113, 49
105, 85, 155
66, 182, 168
66, 131, 189
143, 165, 67
110, 184, 180
13, 161, 138
93, 11, 1
70, 94, 27
96, 12, 1
104, 90, 142
14, 161, 174
88, 113, 174
16, 81, 0
110, 115, 208
59, 97, 212
68, 85, 168
244, 103, 90
97, 205, 232
22, 34, 86
7, 2, 211
112, 180, 139
66, 144, 181
55, 118, 189
104, 37, 50
2, 43, 152
34, 71, 211
101, 208, 53
95, 111, 231
93, 94, 213
104, 33, 81
104, 41, 126
39, 41, 74
95, 27, 152
112, 2, 150
9, 26, 149
8, 11, 189
105, 181, 167
192, 223, 54
40, 82, 153
51, 97, 172
38, 118, 211
161, 98, 159
51, 78, 170
59, 90, 149
62, 71, 2
41, 73, 161
15, 112, 163
21, 11, 0
62, 131, 171
48, 107, 40
189, 99, 152
185, 119, 176
41, 46, 8
48, 114, 172
185, 132, 164
164, 132, 171
192, 88, 178
188, 121, 211
188, 95, 173
15, 116, 26
191, 20, 177
54, 97, 166
58, 130, 236
21, 88, 159
185, 71, 217
77, 80, 169
93, 8, 3
6, 85, 172
16, 72, 150
185, 118, 159
42, 133, 175
18, 46, 160
42, 22, 164
76, 76, 236
0, 0, 209
105, 71, 185
26, 139, 172
179, 130, 189
162, 121, 181
162, 74, 137
184, 129, 183
179, 121, 169
213, 131, 181
179, 132, 189
171, 129, 161
190, 121, 186
172, 133, 161
162, 122, 189
38, 108, 183
74, 79, 148
38, 165, 151
51, 97, 164
64, 114, 105
16, 88, 175
54, 98, 219
107, 112, 176
7, 159, 178
5, 83, 168
5, 60, 208
109, 208, 4
104, 19, 58
22, 33, 232
22, 161, 0
163, 52, 213
39, 183, 214
61, 80, 163
10, 180, 172
8, 209, 53
41, 83, 54
104, 111, 223
104, 34, 75
39, 34, 119
42, 82, 221
66, 156, 219
38, 106, 113
49, 131, 184
182, 118, 145
215, 143, 40
178, 131, 189
162, 142, 173
26, 142, 188
14, 118, 168
66, 171, 171
106, 97, 150
179, 121, 196
162, 218, 184
198, 108, 169
184, 121, 170
186, 8, 200
53, 106, 172
39, 112, 153
53, 130, 172
163, 71, 162
62, 133, 206
219, 74, 190
189, 132, 189
162, 142, 165
178, 121, 189
190, 128, 173
162, 132, 172
14, 72, 186
26, 233, 181
183, 118, 161
19, 161, 125
179, 147, 184
175, 122, 165
178, 130, 173
212, 106, 189
165, 121, 181
182, 131, 161
181, 216, 189
197, 107, 129
162, 74, 145
36, 121, 173
169, 128, 189
189, 132, 1
197, 121, 189
40, 88, 53
48, 128, 161
219, 144, 188
186, 129, 161
178, 121, 186
182, 128, 161
197, 132, 173
188, 128, 140
220, 143, 181
174, 9, 173
181, 214, 183
193, 132, 170
220, 127, 189
192, 8, 194
171, 119, 172
15, 71, 145
215, 147, 1
198, 129, 194
117, 132, 173
179, 131, 135
174, 130, 145
162, 143, 181
195, 128, 189
150, 126, 161
38, 97, 189
195, 121, 172
197, 128, 161
182, 143, 145
185, 206, 189
198, 131, 161
162, 121, 181
23, 128, 172
100, 184, 162
185, 106, 169
195, 139, 194
118, 8, 147
26, 98, 165
176, 129, 186
42, 90, 211
64, 74, 171
54, 206, 173
165, 122, 188
195, 97, 165
178, 126, 160
178, 129, 186
161, 98, 195
179, 143, 173
198, 121, 188
182, 74, 177
193, 119, 169
183, 132, 193
179, 129, 189
184, 132, 186
179, 133, 181
213, 144, 189
181, 106, 161
220, 142, 177
185, 46, 228
16, 72, 150
14, 106, 46
198, 131, 190
181, 139, 161
162, 129, 177
178, 142, 169
42, 129, 186
185, 216, 189
221, 121, 181
162, 132, 161
178, 214, 173
179, 121, 188
174, 130, 161
53, 118, 186
195, 143, 161
179, 122, 161
174, 130, 170
110, 79, 211
0, 161, 151
213, 228, 181
176, 144, 189
172, 143, 188
162, 74, 189
195, 210, 177
36, 131, 161
162, 129, 145
175, 142, 160
181, 132, 189
197, 122, 175
39, 72, 145
14, 121, 175
223, 123, 189
190, 128, 189
161, 138, 184
198, 144, 165
195, 97, 185
161, 133, 189
197, 129, 176
53, 129, 184
196, 126, 173
173, 73, 137
179, 139, 189
212, 122, 182
189, 214, 170
177, 121, 189
13, 130, 169
197, 132, 181
181, 133, 173
53, 11, 166
64, 114, 211
195, 123, 184
179, 108, 165
181, 142, 189
178, 130, 165
181, 129, 161
64, 20, 46
13, 130, 161
243, 147, 161
196, 8, 194
175, 133, 163
14, 142, 161
179, 133, 181
191, 107, 189
174, 130, 189
215, 144, 181
197, 129, 189
19, 215, 161
215, 121, 189
179, 128, 186
181, 129, 172
215, 140, 188
195, 71, 168
13, 132, 189
188, 139, 183
165, 129, 159
196, 121, 161
175, 73, 188
188, 125, 189
0, 130, 170
220, 121, 172
190, 116, 169
175, 133, 165
215, 139, 189
186, 73, 181
112, 11, 175
215, 143, 189
182, 119, 170
178, 143, 161
190, 131, 189
181, 206, 173
38, 128, 189
213, 121, 165
18, 72, 168
14, 121, 173
191, 71, 189
221, 127, 172
54, 116, 161
172, 107, 186
176, 147, 161
175, 106, 173
186, 143, 187
181, 107, 189
197, 130, 161
189, 107, 173
175, 131, 140
171, 131, 193
179, 133, 189
64, 128, 173
111, 28, 116
220, 231, 184
194, 117, 189
195, 0, 168
174, 147, 195
186, 71, 211
179, 142, 181
195, 131, 189
187, 129, 189
195, 147, 181
176, 132, 189
175, 128, 172
195, 121, 186
189, 144, 189
186, 74, 195
168, 124, 161
196, 128, 173
197, 214, 193
179, 130, 173
163, 133, 170
181, 122, 186
178, 97, 172
196, 126, 161
162, 142, 189
174, 129, 181
53, 98, 195
162, 125, 173
198, 144, 194
171, 128, 161
182, 130, 160
202, 128, 180
179, 144, 188
195, 132, 189
195, 125, 189
176, 131, 161
181, 142, 194
171, 107, 161
3, 167, 157
90, 8, 219
77, 80, 164
106, 118, 179
190, 106, 181
68, 174, 149
58, 88, 27
59, 71, 13
6, 71, 217
107, 88, 229
107, 72, 13
110, 112, 199
6, 33, 229
107, 0, 29
107, 71, 227
6, 165, 29
6, 165, 149
15, 165, 199
65, 112, 0
8, 180, 169
8, 78, 169
57, 140, 189
11, 165, 174
97, 8, 169
55, 118, 170
180, 147, 188
214, 129, 189
195, 131, 187
195, 97, 181
163, 131, 194
13, 118, 163
66, 131, 135
177, 216, 190
26, 133, 172
182, 122, 181
212, 98, 137
178, 119, 186
163, 174, 169
40, 26, 167
179, 141, 195
188, 129, 186
175, 133, 193
182, 128, 161
184, 126, 181
179, 121, 169
195, 132, 145
14, 132, 189
215, 143, 161
183, 114, 189
195, 215, 172
171, 144, 189
53, 118, 188
165, 214, 173
184, 73, 189
116, 92, 49
14, 160, 189
104, 90, 162
104, 114, 171
49, 0, 166
161, 108, 26
192, 118, 176
48, 132, 163
165, 129, 190
174, 131, 168
