Band0, Band1, Band2
59, 94, 169
162, 55, 65
14, 181, 235
168, 161, 86
138, 161, 81
119, 162, 219
143, 88, 66
175, 8, 89
171, 8, 64
164, 160, 66
127, 73, 234
117, 99, 230
190, 154, 89
94, 82, 232
188, 159, 33
189, 133, 109
39, 132, 234
66, 94, 172
159, 71, 67
42, 156, 107
184, 72, 110
18, 161, 221
46, 33, 81
15, 96, 205
185, 36, 205
105, 113, 13
39, 71, 138
38, 120, 13
188, 46, 70
193, 36, 64
14, 51, 150
187, 161, 52
189, 34, 59
41, 171, 125
14, 79, 213
195, 47, 57
182, 161, 62
195, 163, 65
195, 163, 62
162, 159, 69
63, 79, 81
39, 159, 220
106, 184, 109
43, 94, 219
110, 85, 204
186, 152, 200
188, 125, 183
14, 80, 189
13, 56, 110
36, 94, 125
194, 46, 125
72, 100, 48
85, 35, 120
60, 79, 219
192, 155, 54
43, 71, 117
196, 72, 147
100, 95, 65
170, 214, 50
18, 205, 66
45, 125, 69
105, 18, 60
93, 92, 65
68, 175, 145
7, 98, 152
57, 122, 181
57, 117, 194
101, 166, 232
223, 121, 190
212, 132, 183
3, 3, 219
15, 75, 210
193, 45, 222
184, 46, 219
16, 44, 80
107, 83, 150
41, 89, 85
112, 162, 221
184, 161, 89
185, 78, 214
187, 156, 54
5, 141, 59
96, 207, 230
111, 119, 26
17, 184, 109
17, 33, 86
72, 154, 51
38, 36, 55
164, 46, 233
163, 47, 60
161, 159, 66
163, 159, 59
14, 50, 64
7, 1, 220
4, 71, 152
49, 132, 189
196, 214, 160
34, 141, 150
165, 121, 168
7, 4, 151
220, 231, 196
162, 98, 173
181, 121, 161
181, 97, 186
212, 126, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 173
195, 139, 180
168, 131, 189
189, 214, 173
171, 133, 181
52, 137, 67
181, 157, 147
185, 129, 135
173, 144, 173
179, 108, 161
40, 42, 80
162, 36, 30
36, 76, 32
77, 38, 67
248, 76, 45
172, 46, 38
175, 78, 61
170, 72, 64
34, 48, 4
61, 165, 220
38, 107, 232
40, 112, 50
34, 103, 205
87, 65, 68
111, 196, 117
6, 33, 221
178, 102, 49
27, 73, 46
200, 166, 109
61, 195, 152
14, 53, 107
36, 76, 50
37, 214, 121
203, 100, 214
59, 34, 232
15, 97, 85
107, 181, 79
17, 184, 221
204, 161, 80
169, 72, 61
134, 159, 64
174, 159, 51
212, 100, 32
83, 152, 89
193, 154, 65
184, 36, 58
76, 95, 70
93, 155, 65
75, 33, 64
18, 81, 232
15, 155, 233
44, 165, 85
200, 78, 109
184, 34, 65
17, 34, 109
188, 34, 213
160, 157, 71
161, 88, 88
163, 38, 214
117, 99, 233
64, 162, 108
8, 8, 150
60, 109, 172
54, 74, 161
228, 139, 186
181, 106, 161
49, 122, 172
179, 142, 189
161, 214, 170
189, 133, 129
165, 216, 161
197, 129, 180
54, 132, 169
188, 116, 189
195, 107, 172
3, 134, 90
48, 138, 25
174, 94, 86
64, 155, 221
188, 108, 223
161, 154, 107
107, 151, 89
181, 90, 235
174, 94, 221
179, 98, 173
186, 128, 189
162, 142, 181
188, 118, 172
185, 53, 52
37, 153, 228
204, 155, 220
193, 130, 72
45, 108, 61
70, 214, 59
185, 102, 65
117, 97, 65
118, 33, 234
161, 97, 89
74, 214, 66
18, 109, 64
8, 90, 221
195, 11, 26
100, 154, 86
212, 33, 109
191, 88, 56
15, 90, 49
163, 72, 38
186, 99, 32
53, 121, 173
39, 88, 85
18, 71, 50
122, 154, 67
171, 38, 114
44, 46, 49
6, 26, 95
49, 94, 167
38, 103, 189
23, 130, 70
109, 92, 52
117, 101, 66
120, 73, 89
162, 89, 54
118, 33, 234
126, 99, 233
193, 94, 232
14, 37, 26
193, 152, 232
19, 38, 54
53, 34, 233
68, 26, 168
14, 161, 64
41, 180, 54
197, 102, 229
163, 33, 30
14, 110, 71
7, 121, 89
61, 112, 169
163, 99, 65
106, 118, 60
14, 154, 67
149, 152, 213
68, 26, 150
60, 130, 189
180, 215, 184
76, 28, 84
93, 173, 38
85, 183, 51
205, 99, 55
66, 43, 107
43, 155, 213
186, 132, 65
95, 124, 70
106, 124, 57
85, 195, 85
6, 191, 152
66, 231, 160
14, 96, 66
187, 8, 109
92, 33, 223
91, 184, 107
110, 185, 150
7, 195, 168
112, 171, 169
151, 46, 110
166, 116, 66
171, 8, 61
165, 8, 89
171, 159, 60
117, 73, 230
43, 51, 107
188, 165, 53
40, 96, 60
181, 71, 59
91, 45, 218
73, 100, 48
41, 38, 230
110, 80, 232
40, 34, 109
33, 48, 123
18, 171, 81
111, 167, 150
112, 185, 152
173, 73, 68
168, 159, 64
166, 8, 61
166, 159, 66
174, 38, 233
44, 163, 125
38, 156, 113
39, 92, 71
71, 48, 213
45, 39, 228
33, 38, 233
38, 38, 122
110, 128, 71
188, 35, 122
45, 40, 124
15, 184, 107
67, 216, 189
44, 152, 169
180, 121, 189
74, 41, 110
85, 99, 91
41, 214, 67
110, 180, 117
40, 154, 235
13, 95, 38
59, 60, 30
14, 48, 64
74, 34, 119
45, 48, 125
188, 99, 49
81, 50, 123
159, 39, 123
185, 161, 67
44, 129, 25
22, 159, 235
189, 46, 233
201, 48, 52
169, 76, 230
170, 99, 49
194, 76, 49
194, 99, 228
14, 100, 230
185, 41, 80
7, 78, 221
66, 131, 189
192, 94, 189
2, 216, 85
26, 107, 152
110, 89, 89
192, 102, 221
38, 107, 59
15, 97, 107
15, 109, 89
38, 133, 233
46, 118, 60
188, 110, 56
21, 206, 64
41, 108, 59
16, 138, 232
166, 141, 210
190, 109, 189
195, 216, 85
48, 45, 27
85, 51, 50
199, 98, 199
161, 36, 217
193, 108, 61
110, 161, 111
43, 132, 147
17, 28, 109
178, 151, 50
169, 76, 234
172, 99, 230
197, 101, 138
45, 99, 111
0, 166, 69
16, 0, 89
91, 120, 64
97, 113, 205
14, 81, 233
181, 156, 61
162, 94, 233
200, 153, 114
191, 161, 66
73, 38, 231
41, 95, 54
66, 114, 190
49, 133, 170
165, 216, 183
205, 129, 180
175, 139, 189
79, 45, 82
216, 152, 113
145, 100, 217
170, 33, 233
15, 183, 205
204, 161, 233
194, 165, 109
166, 79, 67
193, 78, 80
176, 8, 71
172, 159, 63
150, 46, 58
175, 99, 45
35, 35, 43
18, 38, 232
8, 180, 85
191, 119, 0
17, 78, 232
163, 89, 58
14, 128, 89
169, 76, 45
141, 159, 61
162, 159, 59
174, 159, 59
181, 46, 59
51, 161, 231
17, 180, 87
106, 128, 64
7, 175, 152
9, 1, 169
8, 155, 221
55, 118, 133
49, 106, 180
191, 132, 184
164, 97, 164
184, 99, 169
184, 142, 189
190, 128, 169
186, 129, 189
186, 155, 211
66, 44, 81
38, 94, 232
191, 222, 151
194, 109, 223
174, 109, 233
16, 216, 69
174, 107, 85
184, 155, 54
171, 157, 44
162, 138, 169
57, 122, 189
180, 157, 172
6, 29, 112
54, 98, 50
160, 34, 111
53, 38, 231
14, 44, 228
36, 154, 206
166, 99, 227
169, 99, 29
198, 100, 31
107, 49, 47
223, 97, 229
162, 100, 229
169, 99, 230
203, 98, 122
37, 38, 123
203, 33, 48
37, 97, 48
193, 159, 61
170, 46, 64
169, 72, 64
212, 72, 58
204, 35, 204
174, 73, 64
170, 159, 50
126, 72, 64
193, 73, 64
193, 72, 64
159, 34, 109
14, 78, 65
188, 44, 111
42, 163, 231
102, 181, 152
66, 131, 184
55, 108, 243
164, 121, 189
171, 138, 177
65, 8, 168
165, 210, 2
165, 119, 189
189, 155, 2
6, 161, 202
66, 155, 168
191, 138, 54
179, 98, 211
64, 134, 53
23, 151, 150
168, 98, 211
197, 103, 168
21, 118, 189
198, 131, 189
4, 184, 83
188, 79, 59
162, 97, 51
194, 8, 65
134, 34, 235
159, 161, 86
21, 161, 69
93, 165, 111
40, 8, 107
22, 163, 235
54, 76, 50
162, 94, 229
190, 99, 26
187, 33, 123
52, 36, 148
202, 94, 49
17, 159, 73
181, 37, 228
25, 100, 113
168, 38, 44
178, 163, 63
175, 79, 71
143, 71, 232
169, 89, 49
64, 35, 109
7, 120, 87
38, 33, 79
182, 165, 64
188, 33, 66
49, 214, 211
93, 183, 81
45, 39, 45
55, 154, 209
190, 36, 205
95, 162, 81
23, 101, 209
15, 51, 125
5, 174, 150
186, 51, 65
132, 71, 64
175, 80, 80
171, 88, 233
166, 8, 89
159, 160, 59
72, 35, 229
212, 36, 227
39, 94, 110
54, 37, 208
60, 46, 219
192, 103, 219
74, 78, 89
185, 35, 221
184, 46, 79
184, 35, 123
53, 163, 59
163, 78, 65
117, 78, 235
74, 51, 85
15, 28, 227
47, 46, 36
39, 165, 56
161, 77, 80
169, 98, 113
214, 154, 25
194, 97, 29
14, 38, 61
36, 98, 213
201, 76, 228
213, 38, 157
169, 73, 66
162, 73, 44
53, 39, 29
106, 161, 82
76, 46, 86
107, 231, 62
109, 127, 62
41, 133, 61
188, 98, 65
161, 33, 88
169, 73, 230
187, 76, 125
45, 39, 227
52, 98, 89
18, 154, 89
191, 113, 12
185, 80, 228
40, 80, 107
181, 88, 230
39, 42, 55
172, 73, 66
143, 73, 66
166, 159, 64
175, 159, 60
118, 39, 113
14, 110, 89
104, 214, 67
48, 103, 59
41, 44, 117
68, 80, 167
181, 167, 127
21, 102, 216
123, 99, 64
191, 43, 233
39, 38, 233
117, 154, 231
202, 151, 122
197, 162, 59
48, 165, 107
201, 163, 89
119, 42, 73
194, 80, 65
41, 163, 208
68, 20, 190
38, 152, 85
193, 164, 52
149, 159, 65
193, 161, 86
87, 51, 125
13, 43, 55
214, 73, 59
169, 97, 233
187, 100, 233
54, 39, 230
187, 151, 213
52, 35, 125
40, 71, 232
40, 112, 64
21, 72, 26
39, 186, 126
170, 12, 81
21, 180, 79
43, 97, 54
191, 99, 219
162, 118, 89
17, 161, 233
54, 46, 79
166, 100, 230
117, 95, 70
162, 94, 61
163, 88, 88
132, 100, 30
126, 73, 230
38, 89, 48
48, 165, 89
40, 107, 147
39, 71, 69
184, 33, 231
18, 42, 73
41, 162, 54
39, 162, 111
188, 162, 54
14, 48, 47
188, 38, 230
14, 43, 125
21, 154, 214
159, 99, 58
181, 99, 230
17, 38, 49
67, 130, 169
43, 214, 219
187, 8, 91
188, 102, 174
48, 111, 71
42, 124, 89
96, 92, 89
91, 52, 219
59, 132, 233
183, 154, 4
43, 99, 48
57, 100, 227
96, 88, 83
18, 124, 71
51, 155, 89
17, 51, 122
48, 34, 117
107, 140, 72
18, 21, 69
93, 181, 107
110, 79, 85
42, 161, 221
85, 112, 89
191, 154, 233
164, 99, 113
163, 33, 233
38, 34, 229
188, 36, 217
64, 155, 86
42, 94, 86
93, 81, 215
18, 81, 79
93, 180, 221
60, 161, 221
66, 142, 190
55, 132, 160
167, 39, 211
14, 110, 221
197, 152, 219
174, 154, 54
203, 151, 151
174, 101, 60
181, 130, 231
117, 101, 56
184, 20, 89
14, 125, 53
161, 100, 55
72, 108, 61
