Band0, Band1, Band2
56, 119, 169
180, 131, 160
69, 79, 127
48, 0, 160
162, 133, 188
220, 139, 173
118, 216, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
186, 130, 177
181, 132, 173
196, 215, 173
164, 118, 170
171, 143, 186
191, 98, 173
213, 132, 188
172, 121, 161
198, 142, 173
169, 216, 189
36, 98, 238
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
203, 129, 180
179, 139, 189
191, 129, 169
162, 108, 172
136, 144, 186
191, 97, 189
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 108, 161
183, 216, 173
188, 97, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 173
162, 129, 186
172, 131, 180
177, 144, 186
21, 74, 173
195, 210, 165
182, 129, 187
189, 119, 142
215, 216, 181
188, 97, 161
162, 133, 170
53, 108, 173
164, 125, 168
178, 117, 181
195, 206, 186
169, 216, 187
173, 121, 170
188, 132, 189
181, 98, 183
176, 129, 161
197, 138, 183
179, 130, 183
172, 139, 170
182, 216, 172
186, 142, 189
172, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 180
171, 142, 137
182, 72, 188
194, 126, 172
195, 119, 177
174, 214, 145
14, 97, 180
176, 126, 181
183, 72, 189
174, 139, 176
179, 143, 189
162, 130, 188
175, 210, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
12, 5, 53
105, 23, 232
104, 84, 232
39, 84, 51
22, 180, 75
21, 30, 107
164, 165, 81
21, 184, 54
15, 42, 111
43, 181, 155
184, 79, 232
64, 93, 148
106, 81, 201
191, 151, 195
220, 140, 183
172, 129, 145
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
195, 97, 0
14, 125, 188
102, 166, 92
61, 78, 168
57, 119, 189
191, 109, 237
18, 174, 81
57, 164, 111
185, 76, 162
116, 90, 84
22, 89, 109
112, 82, 221
61, 26, 169
38, 158, 71
48, 114, 64
111, 82, 48
93, 91, 111
60, 81, 150
60, 108, 163
42, 71, 149
60, 118, 169
60, 214, 1
48, 216, 231
136, 33, 59
191, 118, 69
195, 132, 45
13, 88, 58
189, 98, 167
76, 118, 61
181, 131, 190
173, 126, 172
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 237
189, 151, 183
117, 207, 169
189, 216, 189
195, 129, 177
193, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 143, 173
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 186
176, 139, 236
186, 129, 145
174, 132, 170
16, 128, 173
220, 148, 181
195, 71, 145
182, 214, 163
186, 214, 181
169, 131, 186
174, 142, 161
172, 218, 173
182, 119, 173
72, 98, 187
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
171, 132, 183
190, 133, 168
162, 132, 159
186, 130, 186
162, 124, 173
13, 106, 185
188, 147, 189
197, 129, 11
161, 97, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 130, 173
176, 143, 129
171, 121, 145
13, 214, 173
162, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 129, 173
215, 215, 177
191, 128, 173
176, 125, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
14, 205, 163
181, 130, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 207, 170
188, 217, 1
189, 112, 168
150, 143, 182
183, 142, 173
214, 132, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
181, 74, 172
193, 205, 189
40, 144, 172
220, 133, 188
175, 97, 181
161, 133, 186
13, 129, 166
179, 140, 181
179, 106, 189
174, 216, 243
197, 133, 173
175, 73, 183
182, 107, 180
194, 139, 161
179, 109, 173
195, 129, 179
159, 142, 189
191, 107, 172
14, 97, 170
178, 123, 160
174, 98, 169
81, 139, 177
38, 128, 145
175, 127, 2
66, 78, 150
42, 110, 53
197, 139, 169
40, 98, 39
54, 11, 233
9, 1, 219
5, 60, 34
8, 85, 1
64, 240, 60
196, 216, 35
196, 134, 43
163, 232, 37
69, 21, 147
9, 123, 207
8, 126, 33
61, 8, 169
8, 11, 172
185, 68, 63
97, 36, 86
111, 186, 219
105, 184, 223
105, 166, 85
6, 61, 53
60, 23, 208
6, 174, 12
111, 23, 147
105, 86, 107
8, 44, 167
61, 159, 211
6, 162, 169
95, 168, 85
93, 205, 71
9, 61, 26
61, 99, 168
43, 126, 38
199, 249, 39
11, 5, 107
104, 180, 85
118, 89, 83
118, 167, 111
163, 53, 111
161, 52, 108
161, 52, 111
163, 42, 85
105, 185, 232
65, 180, 211
38, 80, 150
22, 165, 54
182, 93, 65
64, 119, 58
165, 216, 190
134, 133, 187
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
186, 109, 185
165, 121, 187
189, 119, 170
178, 157, 237
188, 128, 161
162, 133, 170
53, 132, 173
182, 125, 168
215, 117, 181
189, 206, 186
169, 214, 187
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 161
197, 132, 173
197, 98, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 143, 11
186, 132, 173
42, 216, 1
190, 118, 173
195, 214, 212
22, 203, 86
22, 59, 219
39, 191, 151
104, 197, 55
93, 195, 151
39, 197, 227
22, 59, 219
38, 162, 83
22, 33, 109
112, 27, 220
61, 100, 220
60, 82, 167
64, 228, 205
189, 9, 66
41, 92, 51
189, 97, 60
54, 72, 59
38, 97, 60
197, 108, 52
162, 97, 60
6, 80, 86
41, 29, 53
105, 201, 151
18, 193, 219
109, 177, 171
60, 1, 168
59, 1, 169
44, 97, 151
179, 48, 110
61, 79, 211
66, 124, 194
104, 190, 111
40, 93, 86
39, 83, 109
105, 22, 60
104, 83, 62
105, 81, 232
110, 1, 219
15, 21, 64
118, 20, 65
40, 82, 86
104, 1, 50
112, 21, 54
66, 151, 189
13, 11, 66
48, 107, 148
59, 85, 1
64, 74, 211
14, 112, 219
61, 181, 167
66, 140, 189
192, 128, 145
182, 119, 129
26, 143, 172
189, 73, 188
181, 107, 186
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 130, 145
196, 126, 172
212, 128, 165
168, 218, 186
182, 132, 181
174, 107, 188
181, 129, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 191
179, 130, 237
190, 151, 184
117, 124, 164
181, 214, 189
175, 121, 177
186, 119, 145
182, 139, 236
218, 130, 189
38, 108, 170
186, 142, 172
165, 131, 193
182, 132, 161
188, 72, 172
13, 142, 170
174, 132, 173
220, 126, 11
174, 129, 145
169, 214, 186
189, 121, 160
13, 108, 168
197, 118, 188
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 97, 183
175, 126, 166
189, 128, 186
80, 216, 172
175, 123, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 132, 186
162, 124, 180
181, 112, 170
17, 219, 181
198, 121, 181
162, 97, 189
122, 133, 172
176, 144, 173
175, 132, 145
186, 130, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 139, 177
197, 132, 189
