Band0, Band1, Band2
161, 106, 172
195, 132, 172
213, 144, 187
171, 143, 189
186, 110, 161
165, 144, 177
191, 72, 160
163, 121, 145
197, 130, 189
195, 128, 140
197, 126, 183
166, 142, 189
14, 129, 189
197, 121, 172
195, 132, 169
193, 122, 190
220, 216, 173
181, 131, 161
175, 121, 173
163, 121, 194
36, 129, 173
15, 130, 190
220, 126, 160
186, 129, 173
181, 132, 189
159, 129, 172
220, 144, 172
192, 129, 196
171, 107, 172
110, 80, 189
219, 233, 160
198, 128, 145
0, 142, 188
164, 143, 189
179, 128, 137
162, 125, 236
189, 131, 189
216, 142, 161
38, 71, 169
197, 126, 189
179, 116, 172
186, 131, 193
186, 205, 189
190, 141, 161
172, 128, 172
196, 144, 189
175, 128, 189
214, 142, 161
191, 133, 186
169, 129, 189
176, 138, 160
165, 218, 189
174, 142, 170
191, 128, 183
188, 142, 173
178, 114, 189
163, 131, 169
179, 231, 161
178, 118, 188
174, 130, 188
179, 121, 173
176, 131, 189
14, 216, 188
174, 121, 173
179, 128, 161
181, 139, 169
186, 71, 190
179, 131, 172
4, 171, 49
58, 178, 220
64, 211, 26
64, 114, 138
58, 20, 162
60, 131, 199
53, 8, 233
3, 80, 152
109, 178, 167
93, 81, 73
109, 181, 221
61, 113, 168
9, 80, 167
107, 1, 150
111, 174, 221
111, 174, 151
106, 174, 54
191, 61, 70
3, 175, 189
97, 16, 212
95, 21, 220
107, 174, 87
4, 13, 150
120, 45, 73
104, 19, 204
93, 21, 109
97, 22, 218
43, 198, 139
186, 212, 61
101, 19, 220
94, 42, 220
111, 165, 214
93, 95, 221
95, 26, 219
110, 3, 97
112, 51, 166
112, 114, 48
4, 27, 152
49, 217, 53
221, 155, 232
40, 0, 170
195, 131, 187
186, 119, 173
196, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 139, 177
176, 133, 189
16, 74, 169
195, 138, 173
186, 129, 187
188, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
102, 190, 111
94, 57, 211
120, 30, 127
121, 44, 221
20, 41, 211
120, 41, 220
119, 54, 225
104, 186, 149
113, 189, 151
90, 59, 212
96, 79, 152
43, 82, 79
66, 80, 181
59, 71, 186
38, 139, 172
180, 143, 188
214, 121, 173
181, 130, 161
215, 138, 188
181, 129, 168
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 130, 168
220, 145, 181
189, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 139, 180
214, 133, 161
181, 119, 170
178, 147, 181
189, 71, 189
163, 210, 172
188, 0, 141
194, 131, 161
15, 112, 168
14, 132, 179
191, 118, 189
220, 146, 160
54, 8, 161
168, 138, 186
9, 29, 226
87, 18, 232
104, 205, 81
81, 183, 223
81, 55, 214
108, 41, 87
109, 210, 219
109, 22, 88
116, 112, 85
160, 93, 48
5, 27, 167
43, 20, 87
106, 180, 211
5, 3, 167
8, 81, 160
38, 36, 217
67, 119, 190
116, 168, 91
160, 89, 86
77, 38, 54
88, 19, 53
108, 205, 52
8, 86, 152
110, 79, 167
66, 0, 160
43, 128, 171
221, 139, 183
212, 130, 181
19, 118, 79
188, 71, 211
181, 139, 186
171, 215, 181
86, 90, 81
190, 214, 186
162, 131, 181
190, 130, 190
213, 118, 211
176, 129, 182
169, 139, 189
162, 216, 161
72, 142, 172
166, 110, 82
10, 119, 219
89, 119, 48
112, 205, 109
3, 112, 168
6, 206, 36
93, 92, 109
17, 44, 111
113, 192, 156
204, 174, 220
61, 195, 167
62, 173, 211
97, 79, 87
93, 93, 219
113, 113, 50
5, 21, 219
40, 174, 211
222, 156, 84
182, 138, 4
162, 106, 199
10, 166, 108
132, 44, 107
118, 38, 109
59, 53, 87
44, 22, 153
104, 26, 109
78, 97, 89
68, 61, 1
97, 60, 210
91, 67, 69
114, 36, 225
79, 35, 76
160, 46, 111
124, 48, 111
104, 42, 99
60, 165, 221
185, 89, 74
40, 102, 111
112, 159, 159
67, 124, 190
57, 132, 172
183, 128, 137
166, 110, 86
174, 36, 81
38, 89, 121
213, 117, 197
186, 121, 189
169, 139, 161
38, 116, 194
13, 122, 172
198, 121, 172
175, 106, 189
53, 214, 186
220, 131, 181
38, 108, 170
195, 131, 181
218, 122, 161
54, 128, 190
174, 132, 163
15, 97, 188
223, 233, 181
189, 71, 161
175, 139, 186
220, 142, 161
186, 128, 173
214, 130, 173
195, 108, 161
175, 144, 173
195, 116, 141
189, 139, 172
195, 121, 189
162, 97, 161
198, 121, 170
126, 131, 181
181, 128, 189
197, 121, 172
174, 107, 173
72, 117, 189
176, 126, 161
195, 129, 161
175, 143, 188
182, 118, 173
213, 143, 161
189, 128, 189
220, 143, 172
194, 129, 188
163, 216, 189
193, 121, 172
176, 144, 189
192, 106, 196
171, 125, 172
14, 112, 173
198, 215, 172
195, 131, 137
172, 118, 161
162, 131, 184
190, 132, 170
161, 139, 159
179, 116, 189
175, 139, 186
186, 132, 140
190, 124, 161
220, 129, 189
3, 200, 222
20, 45, 81
69, 38, 160
95, 70, 62
97, 113, 209
97, 61, 12
7, 99, 167
192, 161, 149
117, 187, 219
