Band0, Band1, Band2
119, 172, 150
123, 171, 152
83, 183, 149
119, 171, 221
120, 182, 121
119, 161, 221
113, 78, 119
87, 100, 119
74, 103, 201
92, 158, 143
91, 158, 201
95, 88, 119
88, 44, 117
116, 167, 168
117, 79, 222
84, 12, 146
117, 171, 158
20, 183, 118
83, 171, 152
20, 173, 121
104, 162, 118
104, 188, 152
104, 176, 221
60, 20, 218
7, 11, 150
6, 8, 150
6, 80, 118
41, 46, 220
60, 129, 167
199, 73, 140
212, 144, 136
184, 215, 166
36, 128, 150
186, 74, 165
45, 133, 140
194, 97, 186
188, 99, 142
72, 157, 173
36, 99, 168
174, 121, 145
182, 216, 173
186, 132, 189
161, 152, 168
194, 124, 169
26, 100, 189
26, 98, 149
205, 128, 186
166, 36, 221
197, 130, 189
193, 106, 173
213, 142, 172
176, 157, 119
162, 130, 184
202, 114, 161
196, 158, 168
16, 97, 189
186, 142, 169
78, 0, 168
70, 116, 189
162, 108, 189
186, 130, 189
213, 130, 165
169, 132, 173
196, 108, 173
48, 38, 220
175, 216, 190
190, 132, 173
32, 242, 246
38, 71, 170
224, 76, 228
168, 103, 142
152, 216, 140
178, 130, 154
36, 101, 140
228, 216, 158
215, 155, 146
210, 216, 149
178, 100, 118
215, 106, 139
170, 76, 140
38, 118, 161
213, 155, 152
36, 130, 186
197, 121, 170
47, 128, 120
230, 231, 198
141, 126, 196
134, 94, 150
244, 124, 87
76, 38, 169
138, 173, 118
138, 163, 213
125, 48, 73
91, 36, 113
51, 226, 192
51, 100, 125
104, 134, 218
25, 152, 140
219, 8, 149
99, 163, 216
86, 160, 142
101, 165, 118
60, 114, 218
6, 114, 150
7, 10, 150
3, 8, 168
80, 160, 203
202, 97, 113
102, 165, 140
71, 74, 172
117, 99, 120
80, 76, 142
95, 92, 118
160, 76, 115
113, 161, 118
81, 78, 118
93, 161, 120
60, 112, 201
6, 120, 114
6, 114, 150
64, 114, 115
54, 46, 219
201, 160, 114
200, 159, 116
73, 51, 112
71, 52, 100
70, 53, 107
220, 233, 193
122, 107, 244
37, 221, 176
228, 129, 176
10, 4, 221
86, 196, 170
81, 17, 152
71, 195, 152
80, 193, 127
79, 167, 99
70, 57, 100
46, 51, 100
77, 77, 222
107, 103, 176
76, 220, 154
92, 74, 143
85, 171, 222
113, 183, 115
83, 79, 98
83, 171, 158
20, 182, 97
86, 38, 76
190, 148, 237
252, 250, 23
31, 212, 174
178, 136, 163
65, 163, 109
49, 51, 222
68, 119, 169
60, 11, 168
50, 77, 111
109, 222, 144
109, 163, 120
62, 16, 1
17, 20, 223
108, 199, 144
94, 48, 143
50, 182, 158
185, 88, 139
46, 160, 228
73, 103, 149
111, 104, 141
96, 110, 98
19, 161, 120
83, 176, 98
120, 175, 158
125, 174, 118
181, 79, 107
153, 141, 185
218, 206, 149
107, 193, 120
91, 12, 119
184, 171, 185
187, 155, 139
62, 13, 119
79, 182, 115
128, 47, 143
123, 159, 114
138, 159, 116
128, 159, 115
128, 163, 116
83, 51, 115
110, 12, 120
79, 8, 143
87, 43, 118
93, 51, 142
7, 11, 150
6, 114, 150
107, 71, 118
6, 71, 220
107, 113, 115
62, 114, 150
219, 157, 176
213, 233, 195
14, 118, 169
169, 216, 166
205, 129, 168
222, 141, 191
162, 147, 169
129, 47, 138
90, 163, 74
85, 8, 146
60, 114, 117
7, 116, 213
81, 104, 115
4, 222, 158
9, 3, 152
107, 165, 224
14, 28, 220
131, 172, 101
87, 38, 98
85, 103, 212
15, 72, 201
72, 73, 168
194, 154, 137
171, 116, 176
176, 94, 162
125, 184, 122
84, 182, 118
160, 46, 98
104, 36, 142
41, 46, 75
7, 95, 142
8, 114, 149
24, 77, 221
25, 148, 57
103, 182, 152
92, 12, 107
94, 8, 117
4, 102, 219
9, 206, 117
6, 83, 150
9, 106, 139
41, 181, 221
20, 187, 97
104, 161, 152
105, 79, 99
106, 196, 152
94, 3, 168
91, 196, 168
124, 29, 101
200, 57, 222
201, 57, 99
71, 57, 101
91, 57, 99
74, 53, 151
36, 76, 101
217, 99, 194
122, 103, 167
48, 38, 148
174, 94, 140
169, 143, 189
162, 97, 161
150, 101, 172
194, 116, 167
216, 100, 219
194, 98, 167
26, 99, 152
143, 8, 140
175, 101, 151
150, 97, 115
216, 159, 167
151, 151, 167
205, 33, 139
173, 76, 142
179, 97, 150
182, 78, 152
69, 159, 167
2, 116, 159
96, 100, 215
109, 103, 221
107, 88, 151
17, 184, 73
46, 54, 99
113, 159, 120
125, 8, 117
83, 163, 140
91, 12, 144
107, 12, 115
82, 8, 144
45, 47, 111
90, 51, 95
109, 163, 213
106, 79, 118
6, 173, 163
92, 172, 143
88, 52, 220
19, 162, 115
95, 51, 73
96, 12, 115
7, 81, 150
109, 113, 150
8, 12, 140
8, 120, 168
6, 12, 139
114, 189, 152
116, 52, 139
20, 186, 117
113, 191, 118
104, 172, 139
104, 171, 117
104, 191, 118
20, 186, 158
87, 184, 152
87, 191, 117
95, 175, 142
185, 78, 73
77, 113, 152
159, 101, 189
173, 88, 170
13, 129, 168
162, 130, 189
194, 128, 161
21, 108, 186
175, 74, 189
212, 129, 187
166, 131, 172
166, 79, 141
13, 78, 161
50, 132, 189
52, 116, 173
166, 96, 168
186, 118, 172
171, 116, 186
21, 132, 172
162, 114, 140
202, 128, 211
168, 99, 173
212, 114, 172
166, 0, 168
170, 97, 172
193, 130, 140
195, 9, 173
124, 98, 189
195, 88, 161
162, 116, 172
193, 132, 189
149, 73, 166
196, 210, 167
229, 8, 145
36, 151, 196
214, 134, 158
216, 141, 191
27, 134, 139
151, 152, 142
21, 101, 167
176, 129, 189
14, 108, 140
8, 221, 143
92, 103, 143
93, 152, 116
9, 73, 117
7, 113, 168
7, 48, 169
62, 27, 117
96, 196, 169
111, 2, 152
90, 185, 99
70, 168, 127
73, 56, 152
51, 48, 101
27, 149, 194
178, 235, 194
36, 148, 237
9, 220, 185
112, 125, 192
111, 128, 146
111, 135, 142
85, 101, 158
95, 159, 74
80, 161, 117
72, 78, 118
71, 74, 173
39, 97, 189
37, 121, 168
169, 108, 201
127, 116, 173
171, 129, 168
197, 129, 160
170, 130, 170
189, 138, 168
212, 121, 169
165, 74, 189
202, 128, 167
117, 0, 136
222, 233, 252
215, 231, 186
193, 10, 144
80, 191, 120
80, 173, 119
60, 118, 225
6, 83, 168
161, 215, 161
226, 98, 164
2, 160, 118
95, 137, 142
5, 111, 118
4, 81, 139
109, 159, 73
62, 128, 219
110, 142, 189
29, 226, 186
208, 212, 244
60, 77, 125
1, 151, 151
62, 100, 157
6, 159, 158
7, 99, 168
7, 156, 152
31, 232, 135
103, 153, 249
93, 103, 139
94, 133, 212
96, 207, 136
109, 138, 132
7, 97, 117
7, 119, 150
6, 21, 150
58, 174, 152
104, 1, 117
20, 56, 163
113, 182, 142
85, 161, 144
8, 115, 220
104, 104, 142
4, 210, 201
4, 107, 170
108, 155, 229
26, 218, 192
244, 148, 195
152, 147, 196
194, 144, 192
107, 183, 115
122, 9, 158
82, 174, 121
101, 1, 139
193, 173, 152
82, 90, 171
174, 73, 168
207, 151, 139
219, 215, 142
217, 136, 139
222, 151, 138
211, 152, 145
27, 98, 118
210, 152, 0
215, 138, 192
216, 214, 139
217, 77, 142
26, 215, 150
218, 73, 118
144, 46, 140
143, 43, 120
174, 132, 173
117, 94, 161
162, 124, 173
174, 97, 169
164, 130, 161
212, 71, 161
204, 74, 169
193, 142, 168
23, 214, 172
130, 12, 145
54, 151, 152
166, 128, 189
133, 42, 74
194, 151, 150
169, 48, 150
132, 11, 117
53, 143, 184
98, 185, 167
122, 50, 73
124, 159, 117
46, 100, 222
41, 100, 98
97, 106, 221
31, 101, 164
228, 39, 85
52, 151, 168
248, 140, 103
62, 109, 170
178, 8, 173
212, 98, 169
171, 215, 169
47, 220, 224
77, 220, 144
92, 220, 146
50, 219, 144
73, 151, 142
124, 159, 115
200, 8, 139
78, 9, 118
46, 9, 144
74, 163, 144
122, 163, 201
200, 8, 201
105, 33, 201
201, 233, 180
206, 182, 210
201, 123, 150
72, 125, 44
167, 211, 149
141, 125, 149
110, 177, 125
123, 28, 127
202, 52, 99
73, 54, 99
184, 161, 83
73, 9, 201
17, 79, 120
41, 8, 147
64, 163, 142
8, 11, 167
4, 51, 150
77, 104, 144
62, 223, 137
62, 221, 192
107, 158, 135
108, 154, 213
90, 103, 121
5, 96, 94
61, 112, 168
9, 112, 168
241, 77, 120
49, 54, 101
76, 189, 151
50, 57, 152
56, 102, 127
62, 219, 241
107, 226, 182
41, 222, 139
60, 26, 222
58, 88, 220
84, 160, 28
81, 99, 144
107, 10, 146
8, 71, 220
88, 38, 203
94, 44, 114
94, 161, 150
107, 163, 118
45, 144, 187
248, 218, 170
173, 106, 136
91, 78, 150
109, 192, 118
94, 172, 115
64, 71, 167
116, 187, 144
114, 162, 73
93, 171, 220
61, 80, 167
4, 115, 220
185, 33, 85
116, 192, 118
131, 171, 118
20, 191, 73
124, 52, 73
113, 83, 201
206, 143, 211
218, 141, 196
142, 144, 140
188, 129, 153
189, 74, 168
175, 143, 140
182, 162, 116
22, 13, 48
90, 173, 121
75, 12, 117
90, 8, 116
223, 141, 196
205, 147, 252
206, 147, 186
195, 214, 186
213, 217, 140
35, 126, 141
103, 176, 108
108, 173, 152
4, 5, 168
97, 178, 168
92, 178, 167
80, 185, 152
71, 189, 152
74, 189, 152
75, 59, 152
94, 52, 152
202, 9, 169
70, 71, 181
243, 49, 117
36, 101, 152
72, 101, 151
126, 46, 227
159, 0, 118
110, 28, 150
16, 47, 150
159, 128, 151
13, 159, 142
215, 160, 211
44, 121, 140
216, 155, 186
61, 83, 167
102, 192, 144
79, 73, 201
95, 50, 144
80, 161, 120
95, 182, 118
106, 120, 87
42, 214, 91
58, 132, 87
197, 51, 142
126, 159, 152
197, 100, 163
161, 159, 169
54, 97, 168
212, 73, 172
187, 73, 169
186, 73, 169
16, 71, 169
17, 73, 172
202, 142, 189
161, 130, 170
212, 108, 161
69, 121, 1
5, 153, 233
96, 116, 227
107, 163, 149
7, 8, 173
220, 124, 161
197, 214, 170
214, 129, 172
21, 74, 189
149, 97, 161
161, 132, 168
52, 159, 189
197, 133, 169
193, 138, 173
69, 113, 152
88, 13, 113
88, 162, 201
87, 171, 142
86, 159, 114
60, 115, 220
6, 163, 173
59, 110, 140
216, 129, 168
179, 151, 180
226, 151, 162
27, 142, 178
216, 151, 201
243, 98, 178
243, 73, 143
23, 100, 136
153, 130, 166
243, 101, 28
215, 99, 121
172, 74, 137
36, 151, 227
170, 159, 150
194, 73, 168
214, 129, 189
132, 128, 140
52, 8, 168
110, 12, 168
88, 192, 146
134, 12, 142
87, 187, 118
87, 174, 142
104, 186, 142
87, 191, 118
87, 191, 142
95, 191, 140
93, 16, 218
61, 132, 218
9, 113, 150
107, 114, 223
58, 13, 201
64, 115, 169
198, 155, 189
186, 73, 189
194, 214, 189
171, 72, 168
182, 144, 161
187, 97, 169
197, 130, 189
162, 106, 172
195, 218, 161
36, 94, 172
173, 218, 136
50, 98, 167
243, 65, 114
249, 152, 201
216, 152, 199
135, 100, 55
118, 45, 85
92, 78, 213
129, 48, 115
128, 48, 83
70, 154, 118
112, 217, 162
255, 242, 23
29, 246, 251
27, 66, 186
103, 192, 117
76, 177, 114
92, 197, 201
92, 47, 150
77, 152, 115
100, 158, 114
109, 134, 143
7, 134, 143
58, 103, 117
30, 74, 164
220, 210, 190
225, 218, 192
153, 231, 186
6, 192, 115
114, 191, 73
110, 21, 92
6, 67, 114
52, 9, 212
151, 97, 211
109, 76, 115
50, 104, 118
9, 65, 142
6, 171, 220
9, 114, 220
107, 11, 223
6, 11, 220
7, 9, 139
34, 8, 201
89, 53, 74
74, 50, 115
91, 163, 115
7, 10, 220
93, 116, 150
204, 73, 168
201, 78, 139
131, 171, 94
128, 172, 117
134, 163, 117
81, 43, 117
50, 152, 213
202, 109, 166
70, 132, 164
37, 217, 177
161, 0, 117
115, 163, 120
123, 161, 117
123, 79, 98
124, 171, 120
17, 12, 92
60, 114, 115
72, 159, 174
84, 54, 119
114, 183, 118
83, 183, 118
73, 9, 118
105, 79, 225
115, 9, 168
200, 129, 142
113, 8, 160
192, 94, 227
64, 78, 150
107, 163, 149
106, 50, 142
102, 41, 218
50, 153, 114
9, 128, 144
176, 141, 145
217, 157, 170
150, 219, 192
210, 225, 144
66, 158, 176
2, 96, 114
109, 157, 229
108, 100, 222
90, 47, 99
91, 53, 99
90, 51, 99
108, 163, 119
6, 171, 144
109, 171, 117
86, 172, 114
86, 171, 118
81, 182, 201
114, 52, 98
87, 51, 222
92, 183, 152
107, 179, 152
108, 178, 168
90, 182, 99
33, 222, 80
199, 238, 242
32, 241, 251
245, 238, 237
185, 10, 116
71, 57, 213
79, 47, 139
91, 100, 114
90, 216, 202
106, 151, 201
4, 129, 150
107, 131, 211
60, 114, 118
10, 113, 140
87, 53, 74
81, 176, 222
93, 14, 150
86, 14, 221
106, 162, 220
7, 115, 218
107, 1, 218
17, 195, 150
81, 177, 117
119, 55, 120
125, 161, 118
119, 46, 222
122, 46, 118
