Band0, Band1, Band2
191, 133, 166
174, 133, 145
215, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 214, 1
179, 129, 186
182, 131, 180
212, 132, 193
188, 206, 189
161, 108, 180
173, 117, 181
66, 114, 212
186, 107, 186
218, 143, 189
72, 94, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 110, 237
168, 215, 189
191, 205, 179
212, 130, 161
191, 157, 173
181, 119, 180
185, 109, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 173
169, 130, 145
189, 119, 236
175, 143, 172
195, 73, 194
186, 107, 180
161, 139, 172
61, 178, 227
6, 195, 152
9, 82, 172
61, 83, 169
66, 216, 186
6, 82, 53
109, 178, 166
4, 175, 169
8, 1, 167
8, 85, 173
61, 9, 169
49, 133, 175
14, 11, 183
17, 107, 164
48, 74, 212
188, 124, 236
196, 97, 183
179, 98, 237
190, 130, 183
12, 85, 211
198, 143, 145
214, 143, 181
195, 119, 145
195, 133, 236
165, 152, 188
38, 97, 170
193, 125, 172
179, 131, 193
162, 132, 189
163, 151, 165
72, 132, 173
162, 121, 177
179, 139, 236
162, 118, 186
194, 142, 161
162, 107, 161
162, 147, 187
195, 118, 186
38, 132, 168
72, 98, 181
175, 122, 180
179, 214, 181
143, 131, 189
192, 206, 186
162, 132, 165
174, 131, 179
195, 132, 186
78, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 170
182, 118, 186
195, 124, 180
182, 119, 142
78, 218, 172
61, 201, 150
39, 188, 222
21, 188, 162
19, 191, 227
21, 197, 227
39, 176, 221
19, 197, 151
18, 185, 150
106, 195, 221
7, 86, 169
43, 33, 147
43, 106, 232
159, 78, 116
161, 128, 168
64, 165, 147
185, 114, 164
15, 207, 176
21, 72, 236
16, 128, 140
15, 90, 172
52, 121, 191
64, 34, 167
184, 108, 180
10, 27, 222
108, 72, 228
6, 26, 149
49, 129, 189
49, 107, 173
97, 171, 213
9, 30, 158
6, 180, 151
9, 82, 169
68, 118, 161
66, 142, 173
192, 0, 170
180, 144, 181
54, 128, 161
143, 142, 186
175, 133, 161
212, 216, 177
178, 130, 173
182, 108, 181
179, 121, 180
21, 130, 180
181, 143, 172
176, 106, 194
16, 130, 170
197, 139, 181
53, 130, 162
181, 106, 149
45, 154, 178
24, 143, 162
166, 94, 140
160, 136, 225
48, 118, 211
188, 106, 138
62, 97, 149
76, 152, 170
188, 106, 121
184, 205, 211
188, 142, 139
162, 216, 167
53, 138, 113
175, 142, 171
195, 228, 219
178, 157, 143
174, 65, 53
187, 217, 163
186, 139, 136
186, 139, 171
13, 157, 212
198, 214, 138
45, 108, 159
188, 132, 167
104, 84, 180
41, 131, 170
13, 132, 149
48, 107, 171
14, 118, 171
185, 71, 171
181, 126, 161
63, 71, 172
42, 98, 171
13, 106, 165
193, 97, 166
191, 205, 175
16, 112, 186
22, 11, 212
63, 97, 25
14, 0, 168
14, 112, 140
184, 216, 178
118, 90, 147
59, 112, 201
184, 97, 163
53, 71, 165
17, 133, 176
218, 143, 186
197, 132, 181
72, 142, 171
105, 82, 129
66, 106, 164
163, 97, 211
186, 72, 141
39, 90, 169
184, 20, 165
49, 212, 214
11, 4, 168
97, 84, 162
96, 84, 147
111, 19, 48
93, 86, 219
18, 85, 232
18, 28, 232
106, 28, 150
111, 184, 122
106, 175, 162
10, 92, 167
66, 121, 212
163, 112, 199
162, 206, 203
47, 133, 0
14, 33, 218
161, 22, 25
39, 0, 167
193, 147, 212
41, 205, 169
76, 121, 149
17, 95, 180
0, 71, 169
42, 107, 154
17, 0, 173
185, 120, 211
185, 97, 176
165, 122, 173
65, 125, 172
188, 71, 175
213, 215, 54
188, 66, 134
22, 112, 174
40, 18, 178
40, 142, 46
40, 18, 138
40, 108, 155
105, 138, 178
38, 107, 199
40, 109, 162
105, 214, 162
40, 138, 44
192, 109, 27
105, 71, 53
191, 210, 154
40, 108, 219
191, 109, 153
40, 154, 48
44, 90, 171
21, 222, 229
78, 99, 53
21, 154, 121
6, 180, 164
42, 112, 180
53, 130, 181
160, 120, 211
61, 184, 168
101, 4, 150
85, 185, 221
18, 30, 151
39, 30, 25
22, 1, 36
22, 174, 50
21, 167, 217
46, 14, 219
20, 175, 27
47, 84, 150
122, 165, 49
122, 78, 116
200, 175, 211
86, 162, 157
212, 128, 28
174, 151, 139
197, 157, 156
165, 99, 28
164, 216, 228
14, 138, 156
166, 154, 132
164, 157, 233
181, 154, 122
163, 98, 204
163, 110, 162
43, 101, 219
38, 205, 231
160, 20, 79
159, 33, 85
15, 78, 116
48, 108, 55
174, 103, 88
20, 103, 217
137, 140, 244
15, 180, 201
185, 106, 181
185, 133, 178
48, 128, 211
161, 113, 161
54, 214, 180
48, 8, 160
22, 107, 27
194, 106, 163
39, 207, 153
20, 134, 174
161, 210, 178
85, 154, 14
161, 205, 221
13, 109, 162
39, 214, 174
16, 85, 121
110, 106, 236
56, 131, 161
42, 97, 170
62, 74, 1
21, 128, 186
51, 106, 161
185, 128, 160
42, 133, 171
186, 119, 189
14, 118, 172
13, 214, 162
9, 5, 151
104, 91, 49
109, 181, 221
10, 3, 189
108, 21, 221
108, 211, 54
109, 84, 172
7, 143, 178
185, 211, 8
97, 84, 219
96, 63, 47
109, 61, 209
9, 2, 169
109, 181, 140
9, 181, 168
9, 1, 169
9, 84, 170
9, 81, 169
15, 112, 225
15, 205, 47
191, 150, 240
7, 110, 7
2, 132, 236
183, 142, 175
179, 136, 135
173, 157, 175
64, 113, 140
62, 123, 181
198, 137, 234
161, 235, 247
43, 125, 245
12, 63, 30
2, 60, 53
10, 175, 169
18, 181, 220
38, 221, 9
40, 103, 179
181, 103, 140
104, 5, 92
108, 39, 227
116, 195, 211
22, 173, 219
107, 196, 152
107, 196, 169
108, 195, 168
109, 195, 167
9, 20, 161
10, 82, 169
58, 119, 227
95, 25, 147
116, 22, 231
105, 22, 204
93, 60, 56
108, 208, 62
96, 23, 54
93, 87, 232
111, 87, 214
111, 29, 94
7, 118, 2
180, 131, 179
49, 71, 149
105, 3, 140
193, 147, 208
49, 66, 134
102, 28, 95
9, 89, 221
60, 124, 181
95, 86, 48
95, 25, 53
96, 87, 227
96, 63, 33
97, 61, 206
5, 61, 16
5, 23, 130
10, 82, 18
8, 120, 131
5, 61, 206
109, 64, 26
97, 19, 223
96, 26, 94
96, 44, 99
93, 167, 99
95, 42, 99
18, 167, 100
94, 29, 221
109, 27, 166
106, 71, 225
43, 94, 201
13, 107, 210
64, 142, 231
42, 119, 227
17, 98, 150
1, 80, 171
11, 82, 170
10, 0, 168
8, 71, 168
4, 80, 180
15, 80, 149
188, 81, 147
76, 99, 180
76, 37, 25
188, 113, 180
68, 85, 174
221, 131, 190
36, 143, 160
192, 128, 190
220, 142, 173
194, 122, 165
38, 98, 189
16, 129, 171
220, 127, 189
58, 156, 38
162, 120, 173
14, 106, 145
178, 148, 1
198, 118, 194
117, 214, 170
171, 218, 188
186, 118, 145
162, 138, 175
195, 128, 189
134, 140, 177
38, 71, 189
179, 140, 236
175, 128, 161
181, 142, 168
188, 154, 130
183, 143, 168
170, 118, 188
179, 143, 161
212, 132, 173
165, 215, 187
181, 108, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 132, 172
183, 206, 180
175, 131, 188
21, 132, 189
176, 140, 11
36, 129, 170
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
174, 119, 171
39, 89, 125
172, 154, 178
175, 20, 44
14, 165, 127
166, 89, 175
191, 119, 189
185, 79, 169
20, 30, 45
118, 28, 53
22, 181, 55
22, 28, 206
22, 184, 208
104, 27, 25
111, 27, 127
10, 1, 1
4, 82, 169
105, 42, 48
20, 82, 147
4, 187, 150
112, 183, 221
104, 28, 227
20, 92, 228
105, 184, 220
3, 80, 152
7, 174, 168
111, 186, 221
101, 91, 204
9, 86, 150
19, 226, 240
55, 140, 191
165, 140, 236
181, 214, 6
103, 91, 213
61, 84, 150
101, 84, 151
26, 224, 66
183, 242, 237
66, 119, 188
101, 8, 151
181, 208, 153
14, 232, 5
3, 4, 160
109, 25, 16
97, 61, 130
6, 61, 5
108, 83, 27
9, 26, 152
59, 113, 87
112, 84, 166
173, 230, 16
13, 157, 129
170, 140, 204
170, 158, 11
181, 128, 227
160, 20, 206
44, 112, 223
14, 133, 171
58, 114, 147
93, 20, 232
14, 142, 164
64, 132, 53
110, 71, 167
111, 133, 211
36, 132, 178
39, 117, 160
41, 107, 169
13, 112, 178
166, 8, 150
162, 38, 113
49, 83, 229
161, 114, 154
45, 72, 85
185, 112, 166
182, 131, 179
51, 106, 1
126, 157, 113
83, 108, 46
119, 107, 14
213, 103, 25
159, 154, 138
145, 112, 148
191, 107, 202
176, 124, 189
55, 129, 179
169, 98, 193
188, 133, 189
21, 132, 168
220, 144, 181
189, 71, 161
175, 138, 179
173, 142, 189
72, 0, 170
190, 140, 236
22, 185, 221
19, 82, 199
104, 181, 149
94, 176, 220
4, 198, 169
93, 183, 87
96, 91, 58
9, 87, 151
6, 216, 243
18, 110, 44
86, 90, 107
104, 91, 153
104, 94, 49
104, 167, 112
191, 125, 193
169, 142, 46
38, 72, 132
183, 99, 13
94, 175, 107
87, 162, 127
66, 174, 152
109, 71, 224
107, 78, 91
2, 79, 169
105, 175, 150
38, 182, 151
22, 184, 54
104, 188, 117
68, 13, 169
6, 107, 87
196, 155, 153
180, 157, 179
18, 0, 27
87, 176, 232
84, 171, 107
96, 175, 117
60, 78, 220
58, 180, 219
6, 79, 219
107, 162, 219
107, 186, 221
167, 190, 162
163, 168, 219
166, 182, 153
160, 52, 227
112, 26, 76
40, 175, 168
18, 53, 79
22, 82, 142
216, 158, 44
183, 159, 151
3, 196, 221
20, 176, 222
61, 195, 168
191, 135, 13
94, 194, 111
104, 101, 95
4, 86, 1
196, 227, 40
112, 118, 178
176, 157, 238
9, 2, 219
118, 93, 64
105, 20, 86
43, 86, 150
40, 113, 1
3, 22, 53
95, 91, 148
9, 2, 166
103, 112, 161
97, 82, 169
9, 92, 168
186, 110, 216
112, 109, 219
15, 101, 50
74, 93, 151
18, 108, 187
76, 113, 169
190, 106, 172
76, 97, 170
185, 118, 171
163, 33, 172
188, 94, 166
14, 46, 168
72, 99, 177
185, 130, 166
21, 95, 147
46, 80, 185
174, 104, 121
42, 106, 151
160, 88, 139
174, 99, 148
185, 94, 141
16, 110, 172
42, 72, 159
189, 215, 18
185, 128, 170
13, 46, 172
14, 99, 164
188, 118, 179
181, 125, 141
54, 142, 161
77, 133, 180
182, 116, 169
63, 106, 236
189, 108, 161
42, 96, 158
10, 181, 167
5, 28, 152
108, 28, 97
39, 26, 75
85, 93, 122
39, 18, 54
108, 19, 91
68, 113, 201
87, 207, 223
118, 27, 85
20, 30, 97
61, 195, 168
105, 181, 152
40, 28, 151
88, 91, 123
20, 20, 111
104, 91, 54
59, 12, 55
66, 130, 190
66, 129, 170
183, 129, 161
161, 121, 189
198, 132, 2
186, 133, 161
193, 116, 145
176, 126, 181
186, 116, 189
213, 121, 180
182, 128, 189
204, 143, 160
191, 116, 190
223, 214, 172
174, 129, 161
181, 130, 186
0, 133, 211
