Band0, Band1, Band2
53, 109, 236
220, 131, 182
21, 118, 161
176, 141, 177
215, 119, 189
193, 216, 186
191, 132, 177
186, 97, 195
165, 126, 169
186, 130, 179
177, 143, 186
40, 98, 170
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 173
165, 129, 145
212, 136, 236
162, 128, 189
13, 129, 178
14, 72, 189
14, 125, 171
198, 144, 181
60, 95, 166
172, 214, 183
220, 126, 187
223, 225, 40
59, 119, 171
179, 129, 187
186, 132, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 177
182, 139, 173
65, 120, 212
165, 94, 49
53, 107, 3
175, 131, 190
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
38, 119, 185
194, 151, 188
66, 106, 173
64, 114, 169
105, 133, 171
185, 106, 229
49, 74, 172
104, 112, 58
161, 55, 162
49, 132, 11
42, 214, 173
64, 118, 132
57, 131, 11
177, 132, 189
66, 119, 211
218, 143, 188
66, 13, 180
64, 106, 173
64, 133, 166
42, 129, 181
64, 97, 172
64, 120, 172
64, 128, 168
48, 113, 172
105, 18, 45
175, 215, 190
21, 97, 168
220, 145, 181
190, 71, 188
175, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
176, 147, 172
190, 0, 189
166, 138, 173
191, 106, 180
194, 131, 161
15, 108, 170
14, 119, 180
191, 107, 189
219, 145, 160
54, 129, 161
168, 138, 186
220, 121, 187
193, 108, 189
161, 142, 180
179, 133, 172
169, 130, 189
189, 206, 236
174, 131, 165
165, 98, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
66, 130, 1
48, 205, 211
64, 128, 163
163, 184, 151
65, 118, 161
64, 108, 168
58, 80, 172
57, 132, 169
58, 112, 172
64, 130, 169
60, 120, 172
64, 73, 169
48, 129, 173
60, 8, 169
64, 112, 172
64, 131, 173
64, 90, 168
58, 121, 189
64, 71, 176
64, 129, 173
64, 106, 168
58, 118, 169
64, 106, 168
64, 73, 169
48, 106, 172
60, 73, 243
42, 113, 172
64, 73, 168
48, 113, 168
64, 151, 150
48, 120, 167
64, 73, 211
64, 114, 173
64, 132, 163
64, 120, 160
48, 128, 168
64, 107, 53
48, 112, 163
48, 140, 40
64, 114, 172
48, 121, 171
15, 122, 10
42, 107, 151
64, 216, 171
58, 128, 169
64, 118, 172
42, 0, 169
48, 132, 180
48, 118, 53
57, 151, 180
185, 111, 211
49, 118, 179
195, 8, 147
64, 118, 169
64, 129, 199
64, 131, 172
64, 118, 169
64, 128, 199
54, 73, 211
6, 119, 168
15, 94, 172
65, 129, 170
176, 142, 188
188, 132, 140
13, 124, 172
195, 131, 160
195, 107, 189
13, 138, 186
215, 131, 181
38, 108, 170
195, 216, 181
224, 122, 189
192, 132, 180
169, 132, 181
15, 99, 186
199, 233, 1
64, 80, 189
64, 39, 173
48, 101, 160
168, 144, 186
178, 142, 173
181, 108, 181
57, 96, 50
66, 82, 168
66, 142, 189
192, 107, 193
164, 73, 188
178, 139, 180
172, 142, 189
181, 132, 189
197, 125, 173
162, 118, 173
70, 216, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 106, 145
215, 215, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
169, 18, 2
14, 118, 145
179, 148, 2
198, 128, 194
117, 132, 170
162, 217, 181
212, 118, 145
161, 215, 175
186, 71, 189
18, 203, 205
41, 189, 1
17, 193, 148
62, 188, 211
41, 193, 163
185, 191, 219
14, 190, 2
41, 191, 151
14, 193, 148
110, 193, 211
14, 176, 147
41, 176, 53
41, 186, 152
41, 193, 53
18, 194, 152
41, 188, 151
14, 175, 151
38, 176, 151
58, 1, 163
42, 166, 121
183, 88, 174
38, 120, 55
191, 29, 152
44, 46, 87
192, 99, 227
38, 85, 150
185, 47, 1
188, 94, 167
14, 72, 155
49, 20, 172
185, 118, 25
64, 0, 169
64, 80, 168
64, 129, 173
42, 92, 161
64, 128, 147
64, 118, 161
64, 128, 172
48, 109, 168
164, 233, 62
67, 8, 189
58, 112, 168
189, 214, 177
221, 144, 181
65, 183, 151
177, 231, 195
176, 133, 189
194, 130, 186
191, 133, 177
186, 128, 181
66, 47, 168
64, 78, 163
42, 78, 169
57, 79, 168
62, 110, 1
59, 159, 168
48, 80, 169
48, 78, 172
48, 159, 172
42, 118, 172
64, 79, 173
6, 106, 167
57, 163, 173
42, 119, 168
48, 79, 169
64, 119, 173
48, 116, 151
48, 165, 173
64, 118, 168
48, 78, 168
64, 128, 172
48, 114, 167
42, 92, 171
64, 72, 180
64, 118, 169
58, 120, 237
49, 71, 169
58, 205, 173
64, 8, 189
64, 114, 176
60, 107, 189
60, 132, 169
64, 112, 169
48, 128, 172
42, 205, 167
64, 82, 169
14, 191, 168
65, 133, 177
64, 106, 173
64, 71, 173
64, 115, 172
48, 34, 169
183, 182, 205
2, 191, 127
42, 186, 151
110, 191, 150
42, 183, 127
110, 191, 151
42, 191, 152
41, 176, 167
107, 184, 221
42, 171, 221
43, 82, 150
15, 26, 48
66, 139, 189
192, 133, 188
165, 129, 168
0, 107, 186
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
66, 42, 108
15, 46, 108
110, 35, 151
38, 38, 75
191, 36, 151
59, 109, 85
66, 114, 190
85, 111, 65
183, 129, 190
175, 119, 170
176, 147, 181
190, 128, 189
163, 210, 172
188, 0, 141
194, 131, 161
15, 106, 170
14, 118, 171
191, 118, 189
221, 127, 160
54, 116, 161
168, 138, 186
178, 139, 170
194, 107, 189
181, 216, 179
179, 133, 173
170, 130, 189
189, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
67, 118, 169
62, 71, 173
64, 112, 173
195, 214, 161
175, 143, 173
195, 118, 179
179, 216, 189
172, 142, 173
162, 131, 173
175, 107, 188
189, 157, 237
197, 73, 188
166, 124, 168
196, 133, 183
213, 130, 181
196, 98, 183
60, 82, 169
64, 128, 172
64, 129, 211
58, 112, 186
64, 97, 150
64, 114, 173
64, 114, 172
64, 118, 161
64, 116, 168
175, 110, 37
40, 2, 148
183, 159, 178
38, 47, 46
189, 161, 211
181, 34, 53
53, 159, 211
162, 161, 148
38, 92, 147
195, 49, 162
189, 80, 148
181, 162, 147
190, 99, 4
181, 92, 148
136, 147, 190
191, 31, 124
15, 171, 180
48, 142, 181
173, 143, 145
66, 181, 167
56, 36, 123
48, 117, 174
48, 108, 211
108, 99, 151
10, 78, 162
9, 166, 150
109, 34, 151
9, 89, 168
9, 26, 171
9, 89, 167
9, 33, 1
9, 99, 150
9, 33, 211
77, 35, 107
41, 51, 147
41, 187, 148
188, 175, 44
42, 175, 148
107, 197, 152
108, 195, 167
111, 2, 211
111, 201, 166
111, 1, 2
111, 195, 1
14, 185, 155
106, 175, 147
58, 197, 172
106, 197, 121
41, 197, 1
107, 195, 151
105, 201, 167
85, 197, 158
105, 197, 53
18, 177, 167
93, 197, 162
39, 193, 1
110, 185, 221
59, 82, 151
38, 174, 167
163, 41, 148
163, 112, 79
22, 93, 220
183, 46, 199
167, 89, 234
38, 22, 227
39, 71, 221
38, 166, 227
163, 113, 211
42, 11, 149
53, 18, 171
42, 81, 155
185, 92, 211
163, 133, 189
195, 215, 193
166, 97, 188
197, 139, 180
166, 142, 189
181, 132, 173
197, 125, 172
165, 132, 173
70, 74, 186
176, 139, 181
43, 39, 109
66, 128, 173
183, 106, 211
41, 159, 159
182, 132, 145
215, 140, 237
118, 161, 222
43, 81, 206
44, 132, 189
180, 148, 173
186, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
165, 216, 183
174, 128, 145
21, 228, 175
49, 180, 237
14, 110, 8
42, 116, 211
64, 72, 164
219, 121, 189
163, 43, 60
57, 46, 151
67, 129, 190
40, 22, 53
221, 74, 189
212, 214, 183
163, 215, 170
189, 108, 145
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
38, 133, 180
214, 121, 161
64, 128, 160
64, 80, 180
15, 180, 211
64, 130, 168
219, 140, 183
220, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 131, 161
13, 106, 168
176, 139, 182
197, 131, 189
21, 108, 145
179, 217, 173
195, 73, 193
182, 125, 145
168, 152, 181
189, 118, 180
65, 79, 172
59, 0, 169
41, 174, 168
182, 215, 145
184, 132, 173
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 142, 186
191, 118, 177
55, 8, 64
67, 118, 189
44, 0, 170
180, 144, 173
38, 151, 145
169, 138, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
182, 130, 189
212, 122, 176
21, 73, 189
16, 107, 159
220, 145, 173
195, 71, 145
159, 134, 173
220, 131, 129
162, 132, 145
0, 139, 171
195, 131, 187
105, 174, 219
43, 88, 2
55, 142, 194
165, 143, 173
212, 130, 179
61, 181, 219
53, 81, 152
110, 81, 165
176, 141, 173
186, 129, 187
189, 107, 173
165, 143, 173
195, 119, 177
189, 110, 236
65, 116, 172
64, 206, 168
177, 130, 194
67, 113, 172
171, 130, 189
178, 233, 172
183, 73, 194
193, 214, 180
181, 119, 170
179, 215, 1
189, 112, 145
124, 143, 177
220, 142, 181
195, 132, 145
21, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 170
164, 126, 172
196, 129, 187
170, 98, 181
14, 119, 189
66, 123, 2
109, 114, 36
10, 23, 171
4, 85, 211
60, 74, 10
55, 65, 16
190, 131, 15
182, 125, 238
59, 69, 9
65, 118, 9
9, 22, 25
109, 207, 231
111, 207, 64
106, 205, 49
76, 95, 82
184, 166, 79
13, 161, 65
181, 44, 51
13, 43, 51
21, 44, 204
181, 162, 204
104, 186, 54
104, 185, 73
93, 172, 94
108, 192, 127
106, 186, 99
111, 186, 99
18, 191, 99
77, 57, 99
95, 49, 95
93, 110, 73
17, 95, 90
104, 44, 225
19, 167, 148
106, 187, 17
6, 196, 168
41, 185, 41
19, 47, 204
108, 37, 108
108, 20, 36
95, 119, 107
41, 119, 32
4, 60, 35
112, 113, 204
59, 207, 156
43, 118, 147
61, 79, 168
96, 205, 211
111, 71, 168
112, 80, 168
41, 128, 172
60, 88, 168
59, 97, 160
7, 18, 173
48, 9, 171
64, 113, 169
64, 126, 173
56, 116, 155
168, 138, 189
66, 163, 162
65, 133, 173
64, 71, 168
190, 46, 87
112, 82, 168
64, 106, 168
64, 120, 160
42, 120, 172
185, 118, 2
185, 124, 40
110, 97, 199
18, 23, 180
220, 157, 189
171, 216, 173
191, 97, 188
214, 139, 177
196, 132, 236
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 186
183, 125, 142
216, 74, 181
38, 214, 161
214, 133, 173
189, 109, 173
164, 119, 173
214, 218, 170
163, 194, 39
192, 165, 157
6, 203, 2
185, 188, 151
110, 193, 163
41, 198, 211
185, 193, 150
77, 195, 151
107, 195, 167
107, 195, 167
107, 162, 219
58, 183, 150
58, 11, 167
185, 169, 148
185, 53, 47
14, 38, 124
64, 39, 99
191, 34, 39
41, 166, 100
77, 166, 107
42, 33, 221
107, 205, 232
15, 206, 27
38, 207, 205
6, 119, 27
191, 205, 58
191, 143, 59
182, 211, 3
163, 110, 157
56, 76, 123
191, 48, 152
53, 73, 53
48, 106, 169
58, 8, 171
105, 113, 155
62, 124, 171
6, 113, 169
221, 104, 50
66, 118, 199
64, 130, 162
189, 133, 188
177, 98, 188
49, 131, 180
196, 36, 126
43, 85, 211
44, 97, 0
63, 216, 172
53, 90, 173
181, 88, 48
44, 72, 169
65, 143, 2
48, 90, 169
64, 118, 169
64, 73, 180
64, 118, 172
60, 112, 169
64, 118, 169
64, 122, 161
64, 130, 168
64, 72, 173
64, 128, 169
42, 78, 173
64, 98, 161
64, 118, 172
64, 8, 168
64, 106, 173
59, 116, 172
64, 112, 181
48, 129, 168
49, 113, 168
168, 216, 189
189, 125, 11
178, 129, 189
181, 97, 177
15, 214, 161
186, 129, 173
188, 11, 121
59, 112, 169
54, 76, 26
166, 140, 145
189, 108, 186
171, 124, 172
197, 216, 177
177, 216, 186
161, 142, 170
53, 128, 173
38, 132, 180
173, 126, 161
165, 128, 161
181, 215, 170
57, 132, 51
181, 97, 184
23, 46, 39
38, 107, 26
49, 133, 175
49, 73, 164
66, 142, 172
66, 132, 172
48, 97, 168
189, 121, 181
218, 131, 189
38, 155, 145
179, 216, 177
182, 130, 193
182, 133, 161
164, 152, 193
186, 118, 173
181, 214, 170
94, 162, 1
42, 80, 172
64, 114, 169
181, 216, 186
220, 233, 1
195, 71, 194
166, 157, 173
195, 107, 173
170, 131, 186
21, 170, 46
180, 130, 36
164, 78, 35
166, 92, 147
164, 88, 36
161, 116, 41
196, 34, 124
162, 159, 12
183, 89, 147
164, 182, 4
182, 34, 49
