Band0, Band1, Band2
39, 205, 206
93, 206, 33
96, 211, 204
4, 87, 53
57, 75, 4
96, 90, 171
95, 128, 206
185, 26, 27
58, 20, 18
107, 124, 29
43, 205, 47
42, 108, 155
48, 155, 245
53, 110, 33
174, 98, 113
65, 99, 152
112, 185, 107
105, 28, 222
39, 89, 64
39, 95, 29
39, 109, 55
105, 125, 16
96, 19, 205
61, 86, 172
66, 129, 180
38, 129, 207
50, 136, 243
111, 207, 42
179, 122, 172
212, 97, 190
162, 139, 175
69, 175, 152
40, 93, 67
39, 96, 229
18, 206, 209
105, 210, 206
112, 63, 205
97, 138, 53
66, 88, 194
107, 11, 147
10, 22, 160
8, 218, 1
18, 209, 38
111, 209, 33
58, 19, 147
110, 22, 58
107, 209, 53
112, 19, 206
8, 82, 170
61, 144, 130
55, 227, 18
103, 86, 208
4, 166, 107
61, 132, 18
189, 205, 27
16, 118, 204
61, 96, 25
22, 38, 7
61, 3, 167
43, 33, 40
105, 142, 12
54, 222, 41
11, 209, 33
8, 84, 172
8, 120, 160
179, 67, 43
97, 241, 4
93, 18, 38
96, 90, 208
68, 181, 140
61, 122, 173
49, 118, 236
162, 229, 7
44, 107, 36
101, 89, 36
95, 154, 38
96, 90, 208
96, 90, 204
5, 109, 36
109, 209, 3
9, 208, 33
8, 60, 208
64, 230, 147
55, 137, 35
163, 139, 19
76, 217, 130
56, 98, 208
102, 8, 104
110, 215, 206
61, 36, 211
38, 123, 182
28, 243, 17
55, 251, 182
199, 232, 14
67, 112, 176
103, 174, 168
64, 174, 87
14, 189, 155
39, 183, 40
93, 183, 209
96, 191, 212
96, 191, 211
96, 175, 12
96, 78, 12
9, 29, 211
10, 161, 161
61, 118, 236
24, 147, 105
6, 118, 42
184, 35, 231
102, 91, 208
68, 120, 169
61, 71, 183
191, 106, 105
43, 235, 22
103, 87, 48
105, 91, 38
4, 27, 211
61, 9, 189
57, 124, 161
183, 99, 187
21, 132, 188
169, 147, 172
8, 83, 68
108, 66, 3
14, 113, 51
66, 101, 173
192, 119, 145
165, 216, 173
188, 107, 170
0, 139, 188
192, 116, 25
101, 27, 205
105, 92, 51
111, 93, 51
96, 92, 1
96, 95, 204
61, 83, 140
68, 128, 173
195, 65, 36
61, 71, 167
189, 126, 37
41, 129, 130
185, 118, 155
61, 8, 172
10, 5, 160
68, 112, 170
13, 106, 34
95, 166, 40
96, 91, 51
4, 3, 212
61, 129, 170
44, 128, 236
39, 88, 53
3, 174, 169
105, 58, 54
112, 2, 162
7, 28, 211
61, 83, 189
44, 155, 105
44, 114, 176
13, 110, 178
174, 107, 0
13, 155, 105
24, 158, 8
162, 152, 206
186, 155, 27
186, 143, 105
189, 119, 171
179, 128, 172
42, 124, 236
176, 157, 183
189, 119, 178
196, 143, 5
190, 133, 159
74, 0, 155
189, 133, 170
188, 131, 189
165, 142, 13
197, 107, 236
195, 215, 177
168, 131, 172
161, 130, 2
189, 132, 159
176, 215, 189
169, 129, 186
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
65, 26, 38
192, 147, 169
66, 8, 183
49, 119, 170
18, 29, 124
110, 95, 204
42, 89, 147
60, 129, 31
7, 80, 221
183, 131, 182
189, 94, 171
186, 142, 27
182, 107, 179
185, 0, 206
61, 2, 171
68, 118, 170
44, 8, 172
23, 225, 37
182, 128, 180
197, 96, 29
175, 103, 56
185, 106, 178
197, 155, 134
189, 210, 8
63, 134, 105
181, 118, 168
136, 143, 189
192, 107, 186
162, 142, 165
197, 121, 179
162, 132, 145
122, 133, 172
49, 98, 175
51, 114, 171
161, 143, 1
197, 132, 186
182, 119, 170
190, 121, 180
165, 207, 142
201, 218, 181
165, 216, 161
175, 132, 173
162, 109, 173
182, 142, 189
170, 131, 186
186, 106, 177
168, 147, 161
178, 131, 186
112, 169, 71
21, 26, 232
14, 162, 64
14, 166, 163
188, 41, 175
14, 162, 204
191, 159, 48
191, 126, 161
179, 131, 236
188, 205, 200
165, 130, 189
162, 131, 173
195, 214, 193
59, 114, 168
184, 98, 47
181, 107, 145
13, 124, 172
179, 143, 160
195, 118, 189
14, 109, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 130, 181
14, 72, 186
198, 233, 1
190, 71, 189
169, 139, 180
176, 142, 161
188, 130, 8
188, 119, 178
21, 129, 171
165, 132, 177
187, 98, 11
163, 132, 159
189, 118, 180
174, 121, 172
186, 97, 133
110, 133, 165
179, 129, 172
13, 132, 105
175, 131, 173
0, 142, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
63, 126, 106
14, 107, 104
223, 216, 173
174, 128, 161
66, 130, 39
97, 168, 46
112, 28, 2
18, 41, 46
39, 166, 7
107, 41, 163
61, 79, 169
62, 133, 38
43, 94, 26
62, 154, 156
183, 112, 35
184, 78, 40
42, 114, 27
186, 125, 105
191, 88, 160
107, 194, 148
58, 94, 26
9, 81, 1
8, 81, 169
48, 244, 10
96, 41, 119
107, 27, 219
61, 144, 9
221, 152, 7
196, 143, 31
54, 33, 35
191, 0, 53
96, 201, 147
93, 173, 40
105, 191, 41
111, 191, 148
93, 184, 155
96, 41, 2
96, 93, 147
111, 91, 147
110, 21, 147
110, 86, 12
110, 85, 44
15, 93, 147
15, 166, 124
15, 34, 8
110, 166, 46
110, 26, 25
8, 29, 167
68, 114, 161
192, 128, 180
58, 128, 133
182, 187, 109
57, 99, 1
59, 71, 48
5, 2, 168
111, 167, 99
4, 26, 117
111, 85, 213
111, 85, 232
96, 21, 87
112, 87, 48
4, 19, 209
4, 61, 53
8, 120, 208
8, 125, 150
49, 71, 237
191, 132, 181
77, 65, 5
4, 92, 48
42, 118, 7
9, 124, 14
48, 112, 6
107, 20, 3
42, 214, 19
43, 154, 79
9, 82, 152
58, 0, 18
190, 132, 177
21, 122, 155
48, 214, 177
182, 33, 206
62, 109, 178
213, 138, 176
162, 74, 172
62, 119, 171
179, 98, 237
186, 138, 172
175, 128, 174
186, 157, 165
38, 112, 172
169, 130, 176
189, 132, 179
172, 218, 177
188, 107, 166
179, 106, 178
182, 130, 161
53, 132, 8
60, 20, 37
105, 119, 175
107, 11, 5
41, 106, 204
2, 112, 199
105, 166, 41
105, 166, 12
93, 163, 53
105, 191, 12
96, 188, 1
112, 41, 53
97, 92, 208
109, 68, 7
109, 210, 33
60, 93, 40
8, 21, 163
61, 121, 181
28, 243, 241
39, 246, 240
48, 232, 43
54, 245, 41
10, 69, 31
10, 68, 6
9, 120, 204
61, 8, 172
7, 205, 2
64, 119, 8
110, 180, 204
96, 91, 48
104, 93, 41
21, 95, 2
39, 89, 2
38, 33, 155
14, 41, 157
42, 183, 149
68, 81, 169
6, 80, 87
2, 8, 149
112, 48, 236
39, 211, 7
61, 206, 16
55, 254, 23
24, 227, 240
43, 241, 2
62, 66, 35
61, 119, 0
186, 121, 35
68, 22, 174
49, 217, 208
38, 228, 243
94, 30, 41
104, 51, 41
104, 171, 156
104, 191, 244
93, 176, 8
111, 193, 8
104, 183, 46
104, 89, 237
96, 206, 36
8, 21, 53
43, 72, 6
40, 46, 162
194, 215, 3
55, 249, 21
3, 65, 182
192, 211, 54
11, 26, 171
61, 107, 179
7, 155, 191
6, 174, 53
7, 4, 142
112, 181, 211
18, 199, 218
19, 12, 222
14, 38, 111
61, 166, 152
55, 216, 29
107, 120, 209
58, 22, 7
7, 174, 237
7, 174, 151
8, 1, 161
199, 240, 106
55, 243, 16
54, 239, 131
192, 134, 1
12, 86, 1
8, 106, 40
111, 41, 208
104, 100, 7
96, 162, 40
68, 3, 168
44, 73, 1
175, 213, 45
112, 232, 206
44, 67, 34
95, 210, 25
87, 228, 33
104, 228, 206
104, 206, 38
95, 228, 56
93, 208, 35
105, 208, 33
96, 66, 37
93, 68, 33
111, 67, 3
111, 67, 33
111, 126, 204
111, 68, 33
111, 208, 56
96, 210, 33
96, 109, 208
96, 161, 29
4, 184, 211
96, 184, 159
96, 79, 12
95, 41, 53
93, 165, 107
64, 184, 162
112, 129, 11
49, 106, 189
49, 206, 173
165, 133, 173
162, 74, 186
193, 119, 187
176, 141, 161
214, 131, 186
38, 214, 170
36, 108, 181
161, 129, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 132, 145
173, 139, 177
183, 128, 170
162, 131, 183
174, 214, 165
52, 129, 168
162, 214, 188
188, 0, 140
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 173
215, 131, 181
38, 108, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 187
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
162, 132, 173
70, 130, 170
176, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
165, 147, 173
53, 0, 145
162, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 133, 170
162, 216, 183
175, 128, 145
161, 228, 175
175, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
14, 214, 170
188, 214, 181
189, 142, 170
171, 129, 181
196, 142, 161
212, 132, 173
163, 215, 170
189, 108, 145
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
15, 98, 8
185, 107, 140
181, 142, 2
179, 124, 236
181, 106, 168
178, 139, 182
197, 131, 189
21, 108, 161
220, 217, 183
195, 73, 188
182, 125, 161
168, 218, 188
189, 106, 173
69, 42, 7
189, 142, 5
191, 133, 155
196, 141, 13
189, 47, 46
109, 197, 20
6, 178, 1
111, 195, 236
18, 172, 33
17, 144, 31
60, 218, 14
57, 246, 241
196, 227, 239
48, 237, 20
183, 213, 131
192, 241, 19
12, 60, 36
8, 82, 172
8, 174, 140
61, 130, 172
192, 0, 156
13, 230, 22
68, 209, 208
97, 138, 33
109, 34, 40
111, 191, 12
105, 167, 2
