Band0, Band1, Band2
176, 73, 182
169, 139, 189
182, 216, 187
202, 128, 180
171, 140, 189
195, 132, 173
182, 133, 180
136, 143, 161
191, 214, 189
168, 133, 181
186, 129, 179
182, 108, 170
71, 121, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 189
162, 210, 166
189, 129, 187
183, 125, 142
216, 74, 181
189, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 131, 170
186, 206, 187
171, 216, 188
173, 131, 186
188, 214, 173
197, 97, 195
166, 129, 161
198, 140, 183
171, 74, 189
169, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 161
186, 133, 180
162, 214, 193
181, 72, 145
193, 126, 172
195, 121, 172
175, 132, 145
18, 214, 180
219, 143, 181
38, 88, 161
174, 143, 177
215, 121, 189
182, 130, 183
194, 109, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 177
176, 142, 173
174, 74, 170
214, 139, 183
181, 94, 161
171, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
165, 216, 161
197, 121, 156
126, 216, 189
181, 107, 161
190, 133, 173
165, 214, 173
200, 74, 187
179, 139, 173
175, 128, 188
175, 139, 180
181, 106, 168
214, 143, 181
38, 128, 145
178, 141, 237
174, 116, 161
175, 108, 183
122, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 119, 189
182, 134, 2
178, 116, 145
123, 139, 186
179, 142, 177
175, 132, 188
22, 215, 236
213, 132, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 129, 173
14, 151, 188
14, 214, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 139, 170
188, 108, 145
178, 121, 172
76, 165, 178
53, 78, 151
167, 147, 196
53, 128, 172
38, 132, 180
173, 126, 161
165, 128, 161
181, 215, 170
198, 107, 191
181, 98, 181
198, 142, 180
220, 130, 183
21, 151, 183
193, 207, 165
182, 216, 189
195, 129, 161
13, 107, 170
179, 140, 181
178, 129, 189
38, 214, 170
195, 217, 173
182, 73, 193
182, 125, 161
164, 152, 193
186, 118, 173
13, 132, 170
176, 121, 177
193, 142, 189
181, 118, 145
14, 130, 173
220, 233, 236
195, 128, 161
162, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
171, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 97, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
159, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 119, 189
174, 143, 180
173, 130, 188
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 177
181, 118, 173
162, 147, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 173
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
181, 119, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 177
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 143, 177
13, 128, 189
191, 210, 172
188, 128, 142
214, 121, 181
40, 8, 161
85, 139, 155
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 143, 189
191, 132, 155
162, 129, 187
168, 215, 161
198, 133, 173
118, 216, 186
195, 133, 161
23, 142, 172
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 177
186, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
191, 98, 173
213, 130, 188
168, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 131, 180
181, 215, 161
179, 119, 180
162, 98, 183
174, 129, 161
181, 108, 187
195, 126, 172
176, 73, 182
169, 139, 170
182, 130, 188
204, 129, 180
179, 139, 189
195, 130, 173
189, 139, 180
136, 131, 189
38, 132, 173
171, 210, 181
186, 131, 179
182, 108, 170
122, 121, 161
171, 144, 173
195, 108, 161
165, 216, 173
185, 97, 188
214, 125, 177
196, 132, 181
170, 121, 145
162, 215, 173
182, 129, 187
168, 131, 186
176, 144, 180
181, 74, 173
195, 210, 185
182, 118, 187
189, 124, 142
215, 216, 181
188, 97, 161
171, 133, 170
191, 108, 173
164, 119, 173
178, 117, 177
195, 206, 186
169, 216, 165
173, 121, 186
60, 114, 170
179, 155, 184
171, 129, 137
198, 138, 183
3, 163, 211
195, 124, 145
5, 11, 155
85, 110, 180
215, 143, 161
106, 114, 180
45, 72, 166
176, 143, 183
181, 132, 181
186, 107, 180
16, 128, 135
90, 37, 162
193, 151, 172
41, 88, 179
14, 106, 219
71, 97, 180
212, 33, 164
39, 33, 163
188, 33, 138
188, 112, 171
182, 33, 173
74, 97, 167
53, 94, 173
21, 80, 138
75, 106, 151
45, 159, 173
190, 36, 167
71, 33, 105
186, 72, 152
46, 154, 162
190, 78, 121
14, 95, 168
185, 159, 180
185, 88, 121
193, 99, 168
21, 80, 172
51, 8, 162
87, 73, 169
196, 125, 173
165, 214, 173
200, 74, 188
179, 138, 177
171, 129, 189
214, 139, 177
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
195, 108, 237
170, 121, 161
182, 138, 177
182, 0, 145
182, 210, 2
165, 119, 189
188, 155, 237
178, 117, 145
170, 133, 173
165, 139, 179
214, 132, 188
22, 214, 172
47, 180, 166
39, 99, 169
185, 71, 168
195, 124, 129
69, 79, 169
41, 194, 221
59, 78, 171
96, 188, 99
40, 41, 151
66, 144, 195
196, 108, 183
10, 185, 221
111, 191, 152
112, 191, 152
6, 186, 168
112, 80, 211
192, 139, 188
182, 132, 173
14, 130, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 216, 183
161, 26, 82
175, 104, 238
168, 129, 214
60, 42, 48
49, 100, 201
44, 120, 189
180, 140, 236
103, 7, 152
90, 173, 30
85, 176, 133
93, 183, 209
93, 43, 103
111, 162, 70
93, 36, 91
93, 95, 233
93, 94, 233
41, 79, 70
96, 135, 217
109, 63, 219
61, 161, 169
182, 139, 63
105, 112, 92
108, 30, 222
95, 96, 223
96, 95, 223
96, 95, 220
4, 36, 223
110, 120, 132
64, 72, 87
183, 130, 190
103, 203, 119
20, 54, 220
105, 171, 120
60, 173, 152
60, 81, 221
4, 68, 103
4, 19, 87
7, 188, 201
6, 184, 150
18, 48, 223
104, 46, 234
39, 43, 223
96, 30, 73
96, 27, 150
97, 42, 140
8, 11, 172
8, 80, 169
64, 180, 211
88, 58, 221
116, 54, 212
43, 168, 219
102, 172, 168
68, 83, 169
8, 80, 173
16, 194, 220
93, 187, 227
96, 188, 139
9, 14, 169
8, 81, 168
107, 174, 150
95, 189, 199
93, 159, 217
7, 184, 99
97, 175, 167
5, 209, 114
44, 108, 210
180, 159, 52
161, 97, 55
4, 6, 152
83, 172, 224
104, 191, 202
39, 51, 217
111, 37, 87
8, 27, 150
7, 175, 168
96, 156, 70
95, 41, 220
104, 44, 223
104, 183, 225
104, 183, 220
96, 168, 87
44, 117, 141
195, 127, 238
163, 132, 235
59, 46, 220
11, 165, 150
5, 46, 139
4, 81, 213
5, 51, 150
97, 180, 167
4, 181, 152
101, 163, 167
5, 182, 172
60, 172, 167
188, 79, 221
26, 215, 29
161, 8, 64
0, 38, 119
68, 52, 117
4, 233, 56
28, 225, 26
55, 212, 229
199, 222, 48
57, 214, 235
103, 55, 98
107, 171, 127
96, 195, 152
109, 197, 152
4, 176, 167
105, 167, 99
105, 186, 100
93, 188, 152
96, 167, 152
43, 28, 99
112, 89, 167
43, 130, 172
181, 81, 183
58, 0, 211
39, 159, 149
53, 46, 221
14, 159, 201
54, 159, 213
159, 46, 85
174, 33, 213
185, 78, 149
15, 94, 217
173, 144, 190
195, 130, 182
181, 132, 173
197, 215, 173
164, 118, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
174, 214, 181
174, 129, 145
174, 132, 177
186, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 129, 173
195, 139, 186
189, 130, 189
186, 142, 166
177, 143, 173
15, 128, 189
165, 210, 181
212, 117, 179
181, 108, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 141, 177
162, 128, 173
172, 144, 186
177, 131, 180
21, 74, 173
195, 109, 185
182, 129, 187
183, 119, 170
26, 157, 181
14, 128, 161
162, 133, 170
53, 132, 173
182, 206, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 132, 183
176, 142, 161
197, 214, 183
54, 53, 75
68, 72, 186
192, 121, 189
180, 161, 81
67, 133, 189
196, 121, 183
195, 97, 186
166, 143, 236
186, 132, 181
195, 132, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 214, 188
14, 0, 170
176, 147, 172
183, 0, 189
174, 139, 179
196, 143, 161
171, 97, 189
175, 125, 177
13, 151, 189
55, 142, 8
171, 119, 145
214, 216, 183
179, 133, 172
174, 216, 186
173, 133, 188
181, 73, 161
182, 140, 236
195, 129, 188
194, 133, 170
38, 107, 177
165, 215, 160
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
110, 11, 171
74, 118, 187
14, 94, 163
77, 165, 182
110, 11, 169
93, 106, 182
17, 159, 168
4, 180, 167
7, 185, 167
107, 184, 150
112, 184, 152
6, 184, 152
7, 193, 161
4, 181, 151
6, 184, 167
6, 175, 212
7, 184, 152
6, 184, 172
112, 171, 152
61, 214, 160
57, 120, 244
40, 142, 168
181, 130, 194
179, 126, 172
187, 128, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
196, 133, 180
174, 132, 172
196, 98, 191
198, 130, 237
190, 151, 184
119, 207, 164
189, 216, 189
175, 129, 177
186, 119, 145
195, 140, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
13, 108, 181
175, 131, 186
175, 142, 181
172, 218, 189
76, 36, 227
18, 97, 178
76, 155, 0
183, 114, 186
75, 151, 167
53, 97, 200
192, 108, 177
168, 144, 186
196, 107, 172
186, 130, 186
162, 124, 173
13, 112, 142
14, 219, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
179, 132, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
193, 108, 161
85, 8, 158
41, 106, 159
15, 8, 173
184, 103, 171
78, 92, 161
196, 130, 170
90, 88, 232
184, 65, 138
194, 180, 220
69, 81, 186
41, 197, 221
107, 47, 97
192, 245, 36
199, 149, 105
97, 121, 217
3, 76, 217
6, 8, 212
42, 129, 142
59, 174, 85
93, 196, 158
93, 172, 117
93, 43, 223
59, 78, 176
161, 119, 154
97, 51, 225
96, 34, 220
96, 78, 223
4, 182, 114
4, 12, 150
111, 172, 143
109, 178, 152
4, 195, 163
108, 172, 117
4, 37, 73
4, 90, 220
5, 90, 139
4, 20, 114
5, 18, 221
66, 132, 173
105, 94, 228
51, 106, 119
17, 48, 85
39, 34, 151
45, 33, 218
71, 159, 121
17, 46, 211
192, 161, 219
18, 46, 168
111, 161, 236
17, 114, 211
189, 138, 189
14, 128, 170
178, 127, 160
182, 78, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 128, 173
149, 126, 161
191, 0, 172
171, 142, 177
162, 131, 161
178, 206, 173
21, 98, 177
182, 139, 172
187, 130, 170
141, 142, 189
