Band0, Band1, Band2
185, 121, 180
14, 205, 243
212, 216, 161
48, 205, 155
40, 133, 173
185, 107, 173
219, 123, 160
190, 129, 161
172, 138, 186
220, 139, 179
193, 106, 189
161, 143, 180
179, 133, 173
169, 130, 188
189, 107, 181
39, 122, 170
195, 216, 188
185, 90, 211
175, 121, 173
18, 138, 160
197, 130, 188
53, 108, 2
181, 124, 185
181, 108, 171
53, 118, 170
53, 152, 179
186, 118, 173
162, 142, 177
52, 214, 166
186, 88, 172
38, 139, 251
178, 132, 145
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 130, 181
196, 97, 237
161, 125, 170
188, 129, 142
172, 215, 181
179, 121, 145
189, 132, 173
162, 98, 193
182, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
72, 132, 172
175, 121, 173
195, 133, 236
165, 133, 186
170, 216, 161
195, 107, 189
166, 143, 187
195, 119, 170
38, 106, 173
45, 216, 161
175, 123, 177
179, 108, 161
141, 143, 173
192, 107, 186
162, 142, 165
197, 129, 179
162, 142, 145
122, 133, 172
162, 121, 177
175, 130, 194
162, 121, 180
190, 132, 170
165, 119, 180
190, 121, 170
165, 207, 142
201, 218, 181
165, 216, 161
175, 132, 173
43, 129, 105
13, 107, 172
173, 218, 186
188, 205, 187
218, 147, 161
175, 74, 189
182, 214, 180
212, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
161, 130, 173
26, 228, 181
181, 128, 189
193, 133, 170
173, 143, 177
183, 128, 177
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
13, 109, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
191, 114, 160
14, 118, 237
220, 147, 236
193, 132, 161
110, 108, 178
178, 121, 189
174, 216, 177
178, 130, 173
191, 132, 176
176, 121, 173
49, 99, 191
195, 139, 103
22, 122, 129
48, 74, 173
179, 210, 183
172, 132, 161
57, 130, 8
162, 125, 173
195, 118, 173
0, 216, 145
179, 143, 181
174, 0, 161
175, 144, 244
38, 106, 168
213, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 2
14, 118, 189
179, 148, 1
181, 97, 1
13, 128, 187
171, 141, 188
212, 71, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 1
175, 128, 189
38, 142, 168
188, 108, 130
195, 143, 168
171, 132, 188
195, 142, 161
212, 132, 173
164, 215, 170
182, 108, 189
194, 129, 180
171, 139, 181
220, 216, 188
117, 121, 186
191, 130, 173
183, 206, 180
169, 129, 161
181, 130, 161
178, 140, 177
197, 118, 187
169, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 181
197, 131, 186
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
161, 129, 170
212, 140, 173
191, 128, 145
53, 108, 172
223, 144, 18
181, 71, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 129, 177
174, 132, 181
179, 126, 170
188, 97, 180
177, 144, 186
40, 151, 161
53, 120, 40
165, 74, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
174, 157, 236
162, 132, 189
13, 129, 166
14, 73, 189
39, 133, 171
220, 127, 181
44, 128, 155
14, 108, 186
223, 143, 187
162, 130, 188
159, 125, 171
195, 131, 187
189, 107, 173
16, 131, 172
189, 129, 185
186, 128, 156
42, 129, 161
179, 215, 180
176, 133, 189
16, 130, 169
175, 133, 181
186, 129, 170
189, 109, 187
176, 121, 173
189, 118, 183
161, 98, 211
189, 206, 134
64, 0, 249
172, 130, 161
174, 143, 173
188, 128, 189
178, 126, 181
190, 73, 188
175, 139, 133
188, 107, 168
165, 133, 40
185, 108, 182
21, 71, 171
188, 107, 186
178, 131, 161
189, 143, 1
188, 119, 173
162, 138, 105
16, 218, 1
38, 88, 182
162, 121, 155
13, 107, 189
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 129
188, 119, 189
19, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 140, 179
214, 118, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 173
188, 106, 180
194, 131, 161
15, 97, 170
14, 119, 172
191, 128, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
181, 143, 179
179, 214, 173
170, 132, 189
189, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
178, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 180
162, 216, 189
173, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 73, 188
167, 124, 168
196, 133, 183
213, 98, 181
196, 97, 183
163, 125, 170
13, 129, 170
171, 215, 181
197, 121, 145
195, 108, 237
163, 130, 161
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 216, 187
48, 125, 236
22, 116, 178
49, 71, 3
177, 125, 186
170, 216, 161
189, 214, 189
166, 133, 188
195, 121, 180
182, 106, 173
46, 216, 161
179, 123, 177
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 177
196, 129, 177
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 170
190, 129, 170
182, 207, 142
69, 37, 155
64, 110, 228
48, 90, 48
55, 220, 132
105, 96, 51
38, 88, 206
110, 108, 48
49, 72, 169
6, 38, 122
58, 100, 227
43, 100, 107
57, 100, 121
162, 100, 125
65, 101, 150
14, 88, 173
223, 140, 195
161, 132, 168
72, 132, 145
215, 139, 181
183, 97, 170
162, 131, 183
174, 214, 165
52, 129, 168
162, 214, 188
188, 0, 140
13, 124, 1
195, 131, 172
175, 107, 145
14, 214, 183
215, 131, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 216, 173
191, 114, 172
168, 98, 194
197, 139, 180
169, 142, 189
181, 132, 173
197, 125, 172
165, 132, 173
70, 130, 188
176, 143, 173
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 128, 145
52, 98, 2
175, 129, 188
161, 97, 173
200, 121, 161
165, 147, 173
190, 0, 145
161, 206, 2
188, 112, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 216, 183
175, 128, 145
21, 228, 175
175, 128, 189
149, 140, 177
38, 0, 145
182, 65, 1
213, 116, 189
21, 214, 170
188, 98, 181
189, 121, 170
195, 118, 159
197, 131, 189
175, 214, 183
163, 215, 170
189, 108, 145
48, 120, 172
161, 74, 159
220, 216, 186
64, 106, 176
181, 130, 173
189, 133, 180
175, 121, 161
42, 118, 165
190, 216, 140
21, 71, 40
171, 214, 186
185, 129, 162
53, 216, 161
18, 132, 236
175, 125, 177
165, 132, 161
189, 131, 161
13, 106, 168
178, 139, 182
197, 131, 189
163, 108, 161
179, 217, 177
195, 73, 188
38, 65, 161
168, 74, 188
189, 132, 173
186, 107, 173
169, 129, 187
174, 143, 173
38, 128, 145
185, 214, 172
221, 144, 181
174, 0, 161
171, 136, 183
176, 133, 189
62, 142, 162
195, 132, 11
48, 128, 173
15, 133, 134
175, 130, 180
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
171, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 130, 189
186, 122, 176
21, 73, 173
16, 133, 159
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
0, 133, 171
195, 131, 187
189, 119, 173
195, 139, 180
173, 130, 194
162, 142, 173
197, 129, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
189, 132, 170
165, 126, 173
189, 119, 177
179, 108, 181
14, 107, 166
171, 218, 188
174, 0, 161
174, 121, 173
14, 97, 177
185, 216, 132
196, 128, 195
169, 138, 173
188, 119, 140
165, 142, 236
189, 205, 189
200, 143, 187
220, 142, 172
195, 132, 145
159, 133, 172
173, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 170
165, 126, 172
196, 129, 187
117, 98, 181
190, 118, 172
185, 133, 172
176, 145, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 183
189, 125, 155
214, 133, 189
182, 119, 177
179, 147, 177
186, 128, 189
181, 210, 172
191, 0, 170
194, 131, 181
60, 71, 166
181, 133, 177
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
186, 107, 161
181, 216, 179
195, 214, 173
214, 142, 189
38, 107, 236
174, 130, 185
168, 216, 194
198, 133, 173
118, 216, 170
190, 108, 155
53, 129, 172
171, 131, 189
174, 132, 186
175, 142, 129
13, 132, 172
165, 215, 189
212, 121, 170
195, 132, 177
195, 142, 173
173, 142, 173
164, 216, 170
175, 107, 188
189, 216, 173
186, 73, 195
168, 124, 169
17, 101, 188
186, 118, 3
181, 132, 172
188, 98, 154
187, 133, 236
164, 215, 161
197, 129, 186
162, 108, 173
181, 142, 181
182, 130, 141
212, 125, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 179
171, 140, 189
195, 128, 172
182, 125, 180
141, 131, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
184, 128, 129
161, 125, 176
190, 130, 180
59, 118, 169
175, 128, 177
191, 131, 180
174, 139, 181
44, 94, 168
174, 118, 172
188, 133, 161
44, 120, 172
219, 143, 141
186, 130, 173
165, 125, 177
189, 129, 170
183, 125, 142
216, 74, 181
182, 214, 161
169, 133, 173
183, 109, 173
164, 119, 173
214, 218, 186
186, 119, 187
171, 215, 161
173, 131, 186
189, 214, 170
197, 97, 184
166, 129, 137
198, 140, 237
171, 74, 189
169, 142, 180
213, 215, 181
181, 142, 189
194, 132, 145
178, 139, 181
189, 0, 186
171, 143, 236
14, 119, 178
190, 99, 147
21, 118, 19
54, 128, 165
161, 216, 176
195, 124, 172
175, 132, 145
110, 121, 2
190, 108, 168
186, 119, 13
53, 132, 182
185, 118, 168
195, 106, 25
179, 98, 183
76, 121, 165
181, 88, 183
53, 116, 147
181, 210, 137
54, 131, 171
163, 214, 165
185, 71, 180
162, 128, 172
171, 140, 173
195, 129, 161
21, 215, 173
190, 107, 129
167, 98, 188
197, 121, 180
126, 214, 189
181, 132, 173
190, 133, 172
165, 133, 189
200, 74, 170
176, 139, 181
174, 128, 145
175, 143, 180
181, 106, 173
194, 139, 181
38, 128, 145
178, 141, 2
174, 116, 188
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
181, 112, 189
182, 136, 2
26, 129, 194
117, 133, 170
179, 143, 183
175, 128, 137
22, 138, 236
213, 142, 189
38, 122, 40
197, 130, 174
163, 132, 186
53, 142, 172
13, 107, 163
182, 132, 1
14, 122, 177
52, 0, 172
187, 147, 183
15, 119, 160
161, 157, 142
189, 108, 188
171, 124, 172
197, 216, 177
177, 216, 186
161, 142, 170
53, 128, 173
189, 142, 180
172, 121, 161
165, 130, 161
181, 215, 177
198, 118, 191
161, 98, 181
198, 143, 180
220, 130, 183
21, 151, 183
193, 207, 165
179, 216, 189
189, 129, 161
0, 107, 170
161, 97, 172
53, 214, 181
197, 216, 166
14, 71, 237
188, 205, 166
182, 131, 25
175, 139, 145
189, 132, 173
174, 132, 170
175, 121, 177
174, 143, 189
38, 118, 145
184, 97, 172
220, 233, 181
195, 128, 161
166, 157, 173
195, 107, 189
170, 131, 186
188, 133, 177
175, 131, 161
182, 121, 172
72, 98, 186
177, 144, 172
191, 97, 145
16, 122, 2
190, 108, 172
162, 73, 180
166, 218, 189
178, 206, 187
212, 130, 189
162, 121, 186
14, 214, 164
195, 131, 189
212, 129, 236
21, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
192, 112, 161
52, 132, 147
176, 142, 194
174, 142, 173
178, 130, 179
191, 132, 173
176, 125, 186
193, 74, 160
195, 139, 173
186, 128, 177
181, 133, 173
165, 143, 173
195, 119, 177
182, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
48, 106, 236
188, 214, 186
174, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 142, 189
176, 131, 177
181, 130, 173
44, 132, 166
176, 121, 186
0, 128, 172
13, 133, 186
163, 144, 172
198, 118, 187
169, 98, 181
181, 119, 189
16, 128, 166
220, 148, 172
183, 112, 189
162, 72, 106
53, 155, 172
13, 128, 170
181, 143, 160
178, 100, 167
48, 158, 62
96, 86, 235
4, 89, 148
61, 94, 163
192, 134, 15
190, 137, 0
51, 240, 32
11, 63, 62
97, 157, 204
96, 106, 36
97, 91, 47
8, 92, 163
55, 233, 243
192, 119, 11
14, 132, 185
14, 121, 172
28, 212, 250
174, 244, 237
55, 249, 21
103, 23, 230
75, 68, 15
86, 70, 241
86, 17, 10
108, 245, 21
6, 68, 35
68, 176, 173
44, 130, 172
189, 139, 176
50, 99, 228
188, 101, 80
186, 94, 9
163, 99, 168
85, 140, 182
190, 130, 236
214, 133, 133
188, 214, 172
188, 121, 173
14, 106, 178
162, 98, 177
181, 216, 168
176, 154, 48
220, 103, 164
