Band0, Band1, Band2
17, 165, 124
191, 175, 217
77, 72, 154
40, 94, 6
14, 112, 27
192, 216, 4
15, 20, 32
59, 79, 168
66, 133, 189
183, 129, 176
186, 130, 179
174, 214, 171
188, 118, 165
162, 132, 172
14, 132, 176
195, 216, 173
174, 132, 1
197, 216, 172
15, 205, 166
174, 72, 169
190, 129, 40
193, 142, 177
7, 195, 214
20, 191, 46
22, 110, 26
61, 139, 87
40, 82, 15
39, 94, 174
53, 129, 32
111, 161, 233
9, 37, 148
9, 95, 53
96, 18, 107
189, 164, 233
74, 11, 230
61, 18, 237
4, 8, 166
221, 237, 21
107, 92, 154
3, 166, 53
96, 172, 210
107, 195, 171
7, 84, 208
7, 83, 147
166, 194, 127
163, 58, 41
160, 42, 108
111, 51, 162
68, 99, 211
44, 124, 132
55, 104, 31
126, 119, 155
97, 203, 1
22, 51, 227
176, 38, 92
22, 29, 54
96, 46, 205
104, 99, 216
111, 50, 100
7, 47, 209
160, 186, 100
104, 197, 20
6, 177, 148
66, 211, 166
23, 217, 35
101, 169, 147
118, 93, 64
22, 41, 147
110, 89, 65
43, 165, 161
191, 157, 106
54, 126, 26
41, 214, 175
162, 133, 13
49, 127, 23
107, 165, 167
198, 218, 1
17, 108, 170
179, 128, 236
62, 132, 236
198, 114, 185
68, 50, 57
5, 64, 210
96, 111, 37
39, 88, 200
39, 6, 53
96, 4, 142
10, 86, 168
108, 195, 167
93, 178, 168
96, 177, 9
61, 175, 168
9, 12, 150
8, 163, 211
22, 91, 36
97, 126, 69
61, 120, 210
28, 137, 229
11, 22, 205
68, 11, 161
8, 71, 177
179, 88, 4
10, 111, 205
6, 78, 114
28, 218, 35
38, 154, 3
9, 28, 213
111, 44, 46
5, 165, 219
60, 71, 236
38, 112, 16
5, 166, 33
93, 151, 116
60, 45, 151
4, 161, 53
58, 117, 33
165, 169, 156
163, 168, 97
16, 185, 28
188, 52, 141
188, 183, 121
181, 183, 122
181, 183, 158
14, 168, 156
110, 167, 27
61, 114, 189
38, 108, 13
181, 214, 4
195, 121, 173
190, 74, 105
21, 210, 169
198, 215, 8
163, 108, 173
194, 131, 170
212, 133, 11
55, 74, 236
164, 107, 176
186, 130, 180
195, 215, 176
38, 113, 178
175, 142, 181
195, 130, 180
195, 114, 185
197, 154, 237
171, 143, 173
195, 121, 176
183, 128, 168
193, 121, 179
162, 129, 236
174, 133, 236
87, 206, 59
104, 87, 206
105, 19, 69
39, 92, 65
104, 91, 48
105, 91, 36
93, 166, 124
7, 34, 147
7, 99, 220
4, 33, 48
6, 92, 48
9, 93, 167
8, 84, 161
61, 132, 150
23, 214, 106
10, 27, 2
95, 93, 3
104, 34, 47
104, 34, 204
104, 35, 3
104, 166, 3
104, 35, 3
104, 166, 47
104, 35, 3
104, 166, 35
104, 35, 35
104, 34, 36
93, 166, 35
95, 35, 147
68, 43, 181
61, 129, 167
8, 0, 168
19, 95, 38
95, 18, 47
109, 69, 207
69, 116, 160
7, 118, 160
184, 127, 10
94, 120, 233
93, 138, 205
61, 86, 212
60, 160, 167
10, 84, 168
109, 42, 211
64, 114, 25
111, 26, 46
107, 118, 232
186, 205, 13
105, 169, 47
110, 171, 174
65, 128, 150
60, 94, 21
196, 126, 106
43, 215, 19
100, 41, 43
85, 50, 116
112, 79, 122
59, 9, 211
42, 163, 149
104, 163, 205
95, 42, 25
87, 44, 231
93, 42, 155
61, 163, 167
4, 46, 220
4, 159, 212
7, 8, 165
66, 108, 168
60, 94, 162
14, 78, 163
14, 38, 121
185, 71, 211
166, 142, 173
183, 138, 165
188, 130, 189
161, 129, 172
188, 106, 180
162, 128, 165
192, 131, 172
162, 214, 182
194, 121, 168
53, 97, 177
40, 124, 173
171, 130, 181
54, 128, 176
183, 118, 142
17, 97, 171
164, 97, 160
174, 118, 236
182, 36, 61
51, 142, 154
198, 108, 15
194, 143, 50
190, 108, 206
53, 72, 44
86, 54, 96
17, 153, 222
107, 67, 55
108, 64, 131
9, 68, 5
109, 62, 16
6, 129, 57
9, 2, 211
9, 81, 150
9, 81, 140
8, 8, 201
9, 163, 150
17, 95, 205
105, 211, 35
39, 91, 45
39, 90, 123
3, 75, 219
6, 46, 25
22, 168, 16
69, 114, 168
192, 154, 162
48, 94, 111
185, 130, 154
2, 20, 231
164, 28, 141
118, 108, 238
43, 82, 20
161, 197, 3
22, 14, 8
22, 197, 18
19, 195, 156
93, 177, 156
85, 197, 180
108, 195, 141
6, 16, 0
60, 91, 164
61, 97, 175
6, 14, 167
110, 196, 156
93, 177, 134
111, 195, 158
111, 196, 167
8, 84, 166
58, 180, 218
60, 81, 167
58, 180, 199
42, 81, 227
165, 189, 2
165, 53, 205
163, 33, 35
104, 209, 138
109, 127, 231
61, 67, 210
10, 79, 145
8, 72, 168
54, 56, 235
8, 174, 152
41, 184, 99
18, 50, 126
105, 109, 74
105, 211, 56
6, 64, 29
112, 62, 33
109, 61, 34
112, 61, 34
9, 28, 150
6, 21, 53
4, 83, 54
4, 85, 87
6, 84, 212
4, 84, 150
4, 81, 218
4, 84, 87
4, 90, 53
7, 80, 211
48, 155, 134
38, 107, 228
91, 81, 227
188, 78, 54
22, 59, 25
163, 173, 46
65, 71, 213
64, 11, 53
8, 8, 167
60, 132, 219
192, 118, 236
183, 132, 135
94, 166, 44
95, 210, 47
7, 62, 206
4, 196, 150
4, 82, 150
7, 171, 201
110, 43, 148
20, 18, 71
22, 85, 51
96, 166, 53
86, 155, 51
97, 69, 207
66, 159, 167
57, 148, 12
132, 180, 45
61, 181, 0
95, 124, 37
96, 22, 87
97, 61, 208
9, 60, 33
109, 127, 6
192, 240, 17
184, 120, 19
40, 65, 21
109, 109, 36
96, 93, 46
104, 93, 46
4, 48, 147
109, 38, 73
111, 100, 69
112, 99, 64
68, 21, 145
61, 72, 168
57, 74, 170
15, 95, 5
190, 103, 124
21, 118, 206
189, 118, 189
175, 216, 171
190, 121, 181
168, 97, 172
192, 118, 170
162, 131, 179
162, 121, 1
181, 106, 189
190, 132, 172
181, 95, 188
23, 218, 129
174, 107, 172
13, 132, 170
197, 124, 176
182, 151, 188
48, 119, 172
181, 121, 173
195, 142, 161
182, 214, 173
174, 128, 132
174, 121, 177
191, 108, 169
195, 112, 183
162, 139, 168
54, 109, 237
163, 94, 172
162, 216, 137
53, 71, 236
166, 214, 173
189, 106, 5
133, 91, 80
22, 18, 44
16, 133, 44
82, 118, 49
109, 36, 36
160, 85, 229
22, 186, 147
17, 177, 158
18, 1, 138
105, 181, 138
105, 175, 213
61, 129, 172
4, 80, 167
64, 129, 2
189, 142, 31
159, 88, 199
6, 80, 200
85, 106, 15
43, 111, 44
2, 60, 4
97, 60, 31
4, 207, 47
97, 18, 44
97, 112, 46
111, 96, 123
109, 40, 8
60, 38, 156
64, 21, 5
164, 207, 22
58, 131, 104
66, 82, 168
55, 216, 172
195, 132, 180
181, 106, 170
61, 195, 85
60, 41, 166
58, 174, 168
58, 175, 162
6, 102, 95
9, 210, 220
9, 208, 55
97, 207, 26
96, 91, 46
6, 183, 147
9, 174, 168
9, 1, 167
97, 156, 46
109, 62, 37
4, 63, 6
14, 12, 58
64, 206, 48
48, 101, 241
163, 30, 107
22, 189, 176
39, 176, 124
93, 201, 141
61, 118, 220
191, 181, 180
105, 166, 151
108, 95, 37
5, 60, 208
5, 178, 140
109, 3, 211
109, 174, 210
6, 171, 150
188, 168, 46
110, 169, 151
85, 34, 124
69, 113, 189
43, 20, 138
196, 149, 21
111, 124, 22
55, 249, 21
100, 120, 64
101, 19, 231
87, 20, 51
104, 90, 3
96, 86, 1
4, 34, 168
44, 116, 171
189, 133, 165
195, 97, 159
186, 107, 163
54, 216, 193
181, 97, 170
11, 162, 81
8, 41, 170
9, 11, 150
39, 22, 39
111, 61, 26
97, 126, 33
8, 62, 130
9, 120, 42
9, 62, 42
8, 22, 208
8, 171, 161
10, 11, 166
9, 125, 210
10, 123, 17
109, 62, 206
95, 92, 2
61, 171, 169
10, 11, 173
10, 78, 169
190, 210, 31
102, 91, 208
95, 21, 147
93, 18, 51
87, 90, 51
104, 86, 36
96, 165, 53
112, 78, 172
43, 206, 168
96, 79, 164
14, 138, 37
53, 142, 132
38, 96, 49
183, 106, 4
58, 46, 178
13, 116, 204
59, 78, 156
188, 159, 167
195, 121, 172
40, 133, 168
182, 112, 165
178, 215, 176
14, 118, 170
182, 216, 169
212, 132, 180
55, 121, 2
171, 132, 161
53, 118, 211
192, 151, 188
197, 206, 236
181, 122, 172
197, 97, 165
22, 107, 180
52, 106, 236
189, 133, 164
186, 132, 165
48, 218, 174
182, 205, 180
181, 119, 165
181, 142, 172
26, 109, 133
189, 74, 173
161, 107, 176
198, 143, 171
184, 88, 183
190, 108, 176
21, 132, 169
186, 130, 176
188, 154, 170
53, 122, 165
182, 98, 179
197, 116, 172
161, 108, 186
181, 129, 1
54, 120, 161
182, 130, 155
190, 130, 172
195, 228, 175
163, 205, 186
213, 130, 171
181, 132, 177
53, 157, 172
195, 120, 169
162, 133, 179
186, 98, 177
189, 0, 1
181, 139, 18
181, 97, 141
181, 121, 159
6, 119, 167
93, 194, 204
104, 168, 53
104, 29, 147
4, 41, 3
112, 115, 150
44, 214, 231
111, 88, 183
185, 73, 211
174, 125, 243
9, 44, 44
96, 42, 205
95, 34, 3
104, 166, 36
93, 34, 204
95, 89, 35
104, 166, 2
93, 89, 38
93, 34, 3
93, 34, 204
93, 37, 204
93, 34, 36
93, 34, 204
93, 89, 208
93, 166, 3
96, 37, 33
93, 89, 208
96, 89, 25
112, 78, 211
66, 112, 170
66, 118, 166
112, 180, 211
196, 142, 181
174, 142, 171
186, 97, 185
187, 142, 177
182, 128, 236
181, 107, 171
13, 142, 176
195, 118, 165
55, 98, 237
166, 133, 169
57, 141, 105
95, 93, 52
22, 91, 44
15, 18, 231
111, 211, 204
9, 26, 54
111, 68, 35
111, 208, 207
96, 170, 87
96, 176, 211
92, 176, 208
95, 161, 55
93, 161, 223
108, 195, 201
9, 16, 168
111, 176, 221
95, 101, 74
61, 208, 244
59, 46, 169
180, 125, 35
62, 205, 35
110, 110, 233
105, 27, 53
104, 37, 71
60, 27, 152
41, 182, 32
44, 107, 131
66, 122, 179
161, 154, 31
8, 86, 107
5, 127, 210
96, 178, 218
111, 82, 219
112, 84, 218
68, 81, 170
66, 72, 149
40, 118, 1
55, 131, 161
162, 140, 180
214, 130, 161
181, 133, 168
174, 107, 237
182, 107, 176
213, 131, 161
195, 216, 176
54, 132, 236
166, 129, 172
195, 215, 236
178, 121, 155
48, 237, 21
39, 90, 25
96, 166, 64
104, 155, 69
4, 125, 89
191, 220, 87
183, 106, 31
3, 62, 55
5, 63, 87
105, 208, 38
104, 155, 231
93, 55, 76
107, 47, 221
93, 37, 34
9, 166, 152
94, 87, 151
4, 23, 12
9, 181, 201
7, 23, 169
21, 93, 82
181, 166, 53
165, 48, 104
21, 169, 85
41, 186, 54
110, 185, 162
104, 187, 152
43, 72, 211
66, 133, 145
196, 143, 183
195, 106, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
0, 126, 172
197, 121, 172
175, 132, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 143, 177
215, 121, 189
189, 97, 183
170, 133, 177
14, 76, 188
179, 126, 0
186, 214, 181
191, 133, 176
195, 133, 177
195, 142, 236
171, 142, 11
181, 118, 169
190, 140, 1
195, 0, 188
69, 4, 150
4, 21, 218
96, 209, 47
105, 205, 48
40, 90, 47
22, 44, 49
61, 47, 172
68, 124, 169
192, 107, 4
91, 9, 27
93, 39, 207
6, 175, 100
96, 162, 219
85, 181, 29
96, 201, 180
107, 178, 167
68, 112, 161
59, 72, 172
183, 214, 45
107, 90, 44
7, 86, 107
104, 19, 62
93, 122, 58
112, 60, 33
4, 209, 56
96, 18, 56
7, 186, 150
4, 80, 150
111, 93, 147
7, 36, 210
4, 161, 167
57, 124, 170
183, 129, 236
103, 29, 213
94, 110, 70
108, 94, 208
8, 28, 169
8, 100, 211
9, 41, 211
7, 100, 209
61, 80, 166
57, 126, 188
49, 9, 171
183, 98, 105
98, 154, 229
20, 37, 72
20, 90, 54
4, 41, 73
7, 12, 115
4, 174, 150
104, 111, 93
96, 93, 219
8, 48, 212
109, 89, 212
111, 89, 91
4, 88, 53
60, 2, 168
59, 121, 209
49, 133, 180
183, 138, 236
175, 132, 187
192, 214, 32
65, 53, 149
66, 129, 189
86, 68, 34
88, 206, 49
84, 132, 213
19, 96, 226
19, 44, 75
85, 47, 94
94, 96, 73
97, 63, 212
94, 206, 89
105, 26, 199
56, 38, 132
185, 26, 13
181, 11, 8
14, 83, 229
182, 118, 154
65, 172, 175
48, 44, 232
5, 82, 105
54, 152, 13
48, 98, 13
197, 142, 135
108, 185, 48
97, 42, 210
61, 174, 168
190, 120, 234
191, 76, 233
70, 37, 54
112, 184, 199
22, 89, 89
22, 108, 89
19, 211, 231
96, 206, 69
6, 43, 87
95, 155, 64
111, 183, 218
4, 171, 167
66, 126, 190
49, 107, 170
220, 104, 45
43, 80, 179
192, 126, 173
165, 130, 194
175, 142, 173
213, 130, 179
53, 132, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
182, 72, 18
166, 169, 92
22, 45, 47
22, 42, 157
59, 28, 25
67, 145, 189
238, 180, 33
161, 37, 51
81, 41, 205
62, 175, 162
85, 198, 139
104, 201, 153
80, 1, 221
74, 29, 139
92, 9, 87
196, 229, 113
107, 85, 26
109, 78, 228
111, 3, 14
20, 91, 154
160, 67, 204
160, 211, 26
21, 162, 223
65, 174, 213
10, 78, 168
8, 27, 161
6, 84, 152
6, 76, 73
96, 107, 229
96, 41, 244
9, 193, 160
109, 42, 157
4, 207, 35
2, 127, 34
8, 123, 43
