Band0, Band1, Band2
64, 113, 181
185, 119, 189
43, 72, 164
42, 112, 172
190, 142, 183
64, 132, 170
181, 109, 178
61, 78, 160
230, 219, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
196, 133, 180
174, 132, 172
23, 98, 191
198, 130, 237
189, 99, 183
117, 125, 165
189, 216, 189
65, 11, 167
192, 107, 173
176, 140, 129
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 216, 165
188, 132, 173
174, 132, 170
220, 126, 236
66, 71, 173
13, 118, 142
174, 132, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 214, 181
169, 131, 186
175, 142, 172
172, 218, 189
189, 206, 173
174, 97, 177
162, 126, 177
189, 128, 145
78, 216, 172
175, 144, 181
179, 132, 188
49, 98, 167
195, 133, 173
195, 130, 186
162, 124, 173
13, 112, 185
14, 147, 189
198, 129, 11
161, 97, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 143, 177
195, 107, 189
175, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 128, 173
171, 125, 188
169, 74, 172
182, 133, 186
72, 74, 173
182, 107, 161
161, 143, 173
220, 133, 187
191, 107, 163
159, 118, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
65, 80, 161
11, 25, 207
39, 60, 32
22, 18, 66
188, 95, 66
164, 51, 65
108, 200, 152
9, 178, 168
109, 3, 169
93, 197, 157
17, 186, 141
41, 183, 122
2, 28, 151
60, 225, 36
55, 125, 30
162, 210, 204
3, 60, 56
9, 208, 7
96, 60, 7
93, 125, 29
39, 18, 66
39, 33, 91
59, 172, 220
44, 112, 185
105, 94, 172
3, 128, 211
8, 92, 168
111, 211, 59
111, 110, 91
9, 18, 3
60, 149, 239
66, 112, 168
199, 66, 30
2, 134, 36
95, 157, 67
60, 1, 152
55, 228, 56
191, 142, 26
108, 184, 222
39, 154, 84
18, 109, 64
105, 228, 66
93, 125, 58
4, 110, 147
57, 221, 237
196, 212, 200
2, 21, 48
192, 221, 243
64, 142, 174
54, 118, 173
54, 74, 169
15, 85, 155
60, 116, 185
190, 132, 181
62, 112, 166
190, 108, 177
64, 114, 161
42, 72, 180
53, 118, 180
48, 129, 181
64, 139, 132
189, 118, 189
53, 72, 178
60, 118, 236
31, 242, 60
190, 130, 219
42, 72, 59
192, 136, 29
3, 217, 13
24, 157, 227
66, 118, 190
17, 214, 45
102, 22, 207
111, 18, 207
105, 22, 32
20, 110, 66
40, 35, 51
22, 55, 58
19, 191, 123
4, 193, 152
61, 122, 237
64, 155, 147
95, 42, 124
68, 114, 161
49, 132, 161
38, 112, 163
63, 233, 38
11, 25, 11
9, 244, 62
68, 174, 161
49, 130, 173
42, 94, 171
200, 71, 66
61, 194, 189
64, 154, 49
64, 109, 151
14, 82, 65
164, 110, 50
182, 90, 66
182, 95, 50
164, 33, 66
164, 34, 51
166, 34, 59
163, 52, 65
111, 188, 87
58, 171, 219
55, 136, 4
199, 233, 206
28, 217, 38
164, 155, 229
24, 210, 53
181, 160, 55
166, 125, 196
215, 121, 170
181, 97, 189
181, 214, 181
176, 131, 187
197, 214, 173
197, 97, 237
172, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
178, 121, 173
57, 100, 82
190, 101, 178
190, 130, 150
162, 133, 184
171, 142, 137
182, 99, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
198, 215, 38
189, 97, 67
101, 183, 77
111, 46, 75
61, 114, 169
68, 81, 161
249, 48, 112
8, 79, 225
104, 29, 74
104, 110, 83
105, 107, 91
95, 207, 233
95, 208, 32
96, 67, 31
96, 67, 33
4, 60, 7
97, 65, 62
8, 41, 168
8, 79, 169
66, 139, 163
221, 137, 45
57, 228, 40
62, 141, 35
23, 134, 13
57, 158, 44
190, 103, 45
56, 221, 147
11, 166, 162
21, 214, 229
57, 122, 189
10, 2, 222
68, 82, 189
60, 218, 217
55, 138, 8
188, 134, 49
5, 30, 111
104, 38, 47
61, 180, 212
68, 84, 170
24, 212, 85
61, 215, 9
62, 185, 162
165, 38, 80
168, 94, 66
44, 109, 233
96, 206, 59
8, 184, 201
8, 84, 169
61, 132, 168
192, 135, 5
192, 138, 200
58, 106, 162
58, 106, 206
60, 142, 173
62, 132, 5
48, 128, 168
97, 205, 53
10, 109, 54
44, 116, 186
64, 88, 159
53, 121, 161
48, 46, 172
182, 65, 168
65, 116, 165
64, 214, 162
176, 154, 66
57, 142, 236
48, 112, 170
185, 131, 173
190, 132, 173
65, 72, 150
64, 128, 168
54, 106, 199
101, 32, 51
22, 89, 50
104, 43, 51
104, 30, 127
39, 50, 232
19, 44, 109
15, 43, 109
112, 28, 172
191, 100, 51
66, 128, 189
43, 71, 177
94, 47, 155
54, 124, 161
53, 132, 181
48, 112, 170
64, 130, 174
44, 71, 40
185, 114, 167
53, 0, 183
48, 100, 168
62, 119, 180
105, 185, 201
64, 126, 172
57, 132, 177
15, 130, 183
57, 128, 25
42, 131, 189
188, 95, 161
3, 79, 211
175, 108, 110
5, 87, 121
163, 108, 80
22, 85, 74
105, 81, 109
4, 26, 222
68, 89, 189
104, 90, 110
105, 18, 50
96, 95, 109
4, 37, 151
7, 165, 169
8, 71, 155
4, 35, 152
4, 27, 211
8, 83, 173
112, 113, 2
55, 214, 169
188, 138, 189
14, 142, 186
48, 71, 174
24, 213, 62
59, 171, 189
10, 64, 56
96, 207, 49
112, 35, 107
14, 94, 66
39, 52, 107
39, 172, 49
105, 197, 149
111, 178, 150
96, 25, 174
111, 197, 150
22, 53, 124
22, 110, 66
4, 207, 89
66, 78, 190
44, 231, 199
190, 134, 71
101, 95, 110
105, 93, 65
105, 28, 111
112, 94, 149
61, 94, 168
57, 121, 249
44, 130, 169
182, 129, 172
48, 154, 139
53, 98, 79
110, 101, 114
23, 98, 147
53, 103, 235
196, 101, 220
48, 98, 219
195, 101, 228
178, 103, 82
23, 102, 29
179, 152, 232
189, 38, 48
196, 151, 221
48, 97, 151
53, 92, 167
14, 121, 188
164, 54, 110
181, 41, 82
163, 89, 124
110, 33, 66
10, 43, 150
186, 36, 110
39, 47, 126
107, 54, 147
39, 182, 126
21, 193, 87
21, 193, 53
161, 57, 51
163, 34, 89
39, 76, 80
14, 47, 96
39, 191, 99
18, 197, 222
110, 191, 121
96, 46, 74
4, 209, 54
9, 191, 201
7, 180, 212
5, 78, 150
41, 183, 83
111, 173, 117
8, 79, 168
8, 82, 168
186, 165, 67
112, 47, 77
57, 210, 57
165, 110, 60
64, 41, 221
164, 34, 67
21, 182, 71
39, 183, 54
93, 182, 53
68, 12, 161
66, 118, 177
190, 73, 180
40, 43, 111
95, 193, 205
104, 193, 1
105, 176, 53
93, 193, 53
96, 194, 168
96, 184, 147
96, 27, 162
8, 54, 168
66, 145, 18
55, 217, 174
65, 106, 40
185, 133, 189
53, 131, 149
102, 194, 54
93, 29, 107
95, 90, 51
96, 90, 51
96, 95, 147
66, 129, 194
44, 130, 172
181, 107, 184
65, 106, 167
165, 142, 165
141, 139, 188
49, 106, 162
48, 107, 165
64, 159, 168
48, 206, 171
40, 130, 105
65, 88, 171
48, 98, 180
189, 71, 188
62, 129, 251
10, 178, 152
238, 226, 186
118, 74, 173
186, 206, 187
165, 142, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 133, 170
185, 0, 173
38, 125, 170
215, 117, 181
189, 133, 186
117, 214, 177
219, 139, 187
13, 73, 189
181, 133, 172
96, 2, 79
56, 141, 184
198, 214, 237
143, 139, 145
162, 130, 173
53, 121, 161
61, 78, 162
58, 128, 172
186, 132, 186
171, 139, 129
197, 130, 189
186, 133, 177
171, 142, 170
182, 98, 188
213, 121, 236
162, 206, 170
67, 163, 159
58, 142, 173
64, 78, 162
185, 133, 176
64, 71, 166
199, 143, 195
168, 214, 173
189, 133, 166
162, 151, 184
192, 133, 166
174, 133, 145
151, 131, 181
183, 132, 173
161, 138, 177
178, 142, 188
175, 74, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 118, 186
182, 131, 180
212, 132, 161
188, 206, 186
161, 108, 173
173, 117, 181
55, 214, 177
48, 132, 145
191, 110, 171
14, 97, 177
64, 0, 176
59, 88, 27
54, 138, 161
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 170
192, 157, 173
163, 119, 168
48, 109, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 74, 145
191, 119, 177
178, 143, 172
195, 97, 188
181, 132, 186
169, 133, 172
188, 143, 177
179, 130, 161
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 74, 183
126, 125, 169
188, 132, 142
214, 143, 181
195, 119, 145
195, 142, 236
165, 98, 188
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 130, 173
162, 118, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 147, 187
53, 128, 140
48, 206, 161
189, 125, 156
15, 0, 169
111, 185, 75
6, 80, 219
3, 78, 168
61, 133, 167
64, 151, 221
8, 84, 168
111, 181, 73
110, 180, 220
111, 184, 220
110, 180, 213
4, 181, 150
68, 119, 168
66, 214, 167
49, 8, 163
191, 206, 187
185, 142, 172
181, 0, 177
48, 74, 169
53, 118, 180
181, 94, 159
212, 142, 186
218, 144, 161
171, 131, 186
38, 108, 173
213, 139, 181
64, 106, 151
218, 216, 195
171, 144, 170
21, 73, 173
222, 228, 181
188, 71, 189
174, 228, 170
172, 131, 177
182, 132, 173
174, 131, 173
179, 214, 161
193, 121, 172
195, 214, 192
14, 107, 168
181, 118, 172
195, 143, 181
185, 106, 168
64, 130, 191
189, 140, 188
185, 79, 168
48, 206, 129
48, 97, 188
44, 119, 1
42, 118, 181
54, 129, 164
179, 126, 181
190, 128, 189
143, 142, 186
175, 133, 161
212, 216, 177
178, 131, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
176, 205, 194
17, 74, 170
215, 139, 181
175, 132, 189
181, 142, 170
195, 121, 180
195, 133, 161
174, 130, 189
175, 143, 243
181, 107, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 109, 172
178, 129, 182
193, 132, 161
14, 128, 170
16, 129, 172
220, 127, 172
195, 72, 145
78, 119, 171
15, 130, 145
178, 127, 2
198, 97, 194
117, 132, 180
172, 147, 188
186, 128, 186
162, 139, 175
189, 8, 189
134, 233, 181
191, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
182, 215, 173
212, 129, 161
141, 215, 188
186, 118, 172
177, 141, 183
38, 106, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 121, 168
191, 98, 183
165, 207, 170
186, 131, 170
21, 130, 189
178, 125, 11
178, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
174, 107, 161
176, 215, 182
197, 128, 186
162, 140, 173
173, 131, 189
182, 108, 183
53, 132, 181
159, 142, 145
178, 147, 173
191, 73, 145
53, 210, 236
215, 116, 182
40, 132, 169
173, 140, 187
220, 121, 189
66, 132, 178
14, 114, 135
48, 71, 163
185, 211, 187
185, 130, 172
191, 119, 180
64, 73, 161
162, 107, 181
218, 144, 186
168, 218, 186
161, 74, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 71, 161
181, 129, 166
53, 0, 173
15, 125, 170
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
174, 151, 189
21, 206, 171
179, 131, 187
186, 132, 173
196, 132, 237
141, 139, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 214, 177
168, 121, 170
189, 130, 188
178, 133, 237
182, 133, 170
193, 97, 187
21, 132, 145
174, 147, 172
189, 128, 189
214, 139, 181
55, 130, 188
171, 214, 173
186, 133, 166
164, 130, 184
191, 107, 166
13, 139, 145
215, 131, 181
195, 118, 189
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 1
176, 119, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
190, 128, 173
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
192, 106, 181
49, 129, 165
111, 71, 172
23, 97, 183
53, 131, 164
64, 205, 180
181, 100, 19
191, 120, 170
48, 108, 180
181, 216, 170
40, 0, 173
48, 214, 172
48, 157, 179
22, 181, 227
48, 136, 166
42, 113, 181
53, 132, 149
179, 158, 169
185, 112, 179
64, 214, 1
48, 132, 180
15, 0, 172
20, 47, 150
55, 214, 121
64, 113, 165
42, 118, 236
48, 112, 237
53, 131, 140
42, 122, 184
48, 120, 212
