Band0, Band1, Band2
189, 128, 1
174, 73, 178
21, 129, 1
190, 94, 229
53, 8, 199
163, 206, 0
186, 118, 160
188, 130, 141
191, 205, 29
36, 129, 105
165, 106, 227
77, 132, 162
190, 78, 176
181, 214, 53
193, 133, 133
21, 113, 211
181, 128, 156
189, 214, 212
188, 72, 237
48, 106, 27
181, 118, 162
190, 128, 206
21, 113, 0
189, 73, 147
197, 132, 103
160, 128, 171
190, 112, 171
181, 46, 4
190, 218, 166
181, 90, 199
197, 97, 27
163, 74, 236
13, 107, 162
52, 129, 155
189, 97, 171
174, 116, 113
161, 118, 1
192, 94, 174
174, 116, 138
181, 106, 211
186, 88, 129
15, 131, 178
181, 106, 0
187, 122, 105
165, 94, 227
62, 118, 162
182, 94, 12
182, 97, 165
163, 109, 132
51, 128, 180
161, 8, 25
198, 126, 175
53, 88, 156
93, 112, 178
195, 132, 172
191, 144, 188
38, 92, 227
189, 142, 178
186, 108, 181
195, 129, 27
175, 130, 236
161, 131, 132
190, 205, 179
161, 130, 172
186, 106, 123
40, 99, 11
45, 121, 1
190, 131, 175
189, 108, 171
163, 131, 153
23, 107, 1
188, 106, 154
182, 124, 178
186, 113, 166
110, 217, 3
23, 129, 11
182, 97, 177
170, 107, 236
162, 143, 13
189, 0, 172
13, 132, 176
38, 106, 199
212, 98, 129
181, 78, 172
21, 128, 155
197, 133, 171
162, 97, 14
195, 121, 171
181, 130, 171
214, 132, 2
192, 106, 166
181, 133, 13
175, 131, 236
38, 128, 178
188, 130, 105
175, 132, 172
15, 113, 116
44, 97, 236
189, 107, 163
181, 128, 166
195, 97, 175
195, 108, 18
185, 216, 211
186, 116, 227
162, 118, 180
190, 132, 11
161, 74, 166
53, 206, 178
188, 130, 206
185, 132, 168
178, 121, 37
190, 128, 172
181, 132, 141
181, 107, 132
175, 142, 3
186, 97, 176
163, 107, 171
190, 129, 178
181, 128, 176
38, 216, 155
195, 107, 105
110, 112, 44
179, 128, 176
188, 110, 133
165, 73, 171
48, 71, 25
181, 132, 229
38, 78, 165
161, 134, 172
53, 71, 13
53, 133, 179
22, 0, 211
175, 133, 46
191, 72, 11
195, 106, 175
212, 108, 176
44, 130, 171
197, 128, 44
181, 118, 166
195, 72, 160
78, 139, 178
14, 73, 168
189, 123, 37
36, 72, 161
163, 214, 178
171, 142, 133
52, 0, 162
163, 133, 5
53, 72, 180
174, 143, 206
191, 0, 169
195, 133, 35
190, 74, 154
171, 90, 206
192, 142, 178
21, 132, 13
195, 71, 243
189, 110, 132
182, 128, 163
54, 128, 206
21, 132, 227
189, 107, 105
40, 108, 172
189, 118, 26
52, 129, 165
163, 0, 167
173, 107, 4
44, 106, 12
179, 132, 236
212, 107, 13
179, 131, 159
191, 159, 231
175, 118, 163
213, 214, 15
40, 132, 164
212, 214, 2
181, 88, 200
195, 128, 178
188, 214, 172
212, 132, 179
195, 132, 13
181, 118, 168
184, 39, 132
181, 113, 162
189, 107, 25
212, 74, 179
182, 106, 155
48, 108, 243
13, 129, 167
163, 133, 175
186, 106, 8
189, 107, 132
189, 71, 148
21, 214, 185
173, 133, 11
178, 121, 174
181, 97, 180
192, 108, 132
186, 129, 199
164, 0, 162
212, 118, 8
185, 107, 160
2, 171, 108
183, 214, 15
165, 117, 180
168, 143, 178
40, 74, 155
187, 205, 174
182, 133, 11
184, 108, 162
164, 106, 206
186, 128, 169
14, 133, 153
185, 97, 168
185, 133, 147
197, 117, 40
190, 107, 185
161, 107, 176
178, 133, 133
181, 99, 236
15, 133, 155
179, 132, 104
54, 97, 163
190, 97, 8
166, 133, 199
181, 130, 172
188, 106, 200
162, 142, 3
197, 129, 175
191, 0, 166
161, 109, 206
189, 114, 211
195, 108, 155
38, 142, 159
65, 175, 111
55, 140, 243
165, 119, 165
0, 97, 155
14, 132, 165
186, 143, 25
189, 72, 169
186, 132, 8
24, 142, 105
164, 106, 176
175, 138, 176
38, 73, 236
48, 109, 178
13, 118, 169
179, 130, 35
195, 132, 172
21, 132, 155
197, 132, 132
21, 94, 147
174, 133, 133
21, 114, 211
161, 128, 156
189, 142, 87
53, 94, 183
48, 0, 13
181, 119, 27
190, 71, 206
21, 114, 174
189, 73, 174
197, 132, 29
19, 128, 171
190, 112, 211
161, 99, 155
60, 79, 49
183, 107, 164
190, 106, 13
181, 216, 236
13, 107, 27
52, 128, 171
189, 97, 171
174, 116, 138
21, 132, 1
192, 97, 227
186, 8, 132
161, 119, 211
190, 0, 11
14, 142, 178
188, 106, 0
185, 88, 27
62, 99, 216
17, 86, 107
21, 92, 226
21, 21, 124
15, 93, 215
51, 206, 50
42, 71, 122
13, 165, 81
22, 91, 50
14, 94, 235
175, 90, 51
161, 108, 80
14, 84, 48
62, 205, 122
118, 99, 80
164, 82, 235
41, 91, 125
164, 88, 66
174, 158, 79
64, 18, 120
110, 88, 213
104, 20, 216
110, 1, 232
189, 152, 155
195, 61, 133
66, 73, 213
38, 71, 172
53, 98, 27
171, 128, 176
174, 72, 167
188, 88, 129
14, 131, 171
174, 106, 174
165, 98, 130
191, 94, 166
13, 121, 2
195, 130, 14
182, 97, 165
163, 132, 132
186, 8, 172
0, 0, 44
58, 108, 167
179, 118, 105
174, 132, 176
174, 107, 172
163, 218, 26
54, 112, 170
191, 107, 138
188, 98, 172
195, 122, 14
179, 108, 11
64, 129, 4
197, 111, 166
162, 128, 171
189, 142, 13
186, 71, 170
159, 142, 1
189, 121, 175
195, 72, 160
163, 121, 153
161, 162, 227
188, 37, 66
13, 95, 171
187, 100, 49
175, 96, 45
204, 108, 231
54, 36, 125
63, 102, 174
197, 96, 147
18, 165, 48
13, 89, 233
13, 46, 202
181, 46, 113
161, 99, 231
36, 78, 69
117, 174, 79
202, 47, 65
214, 156, 3
15, 112, 126
21, 41, 138
183, 144, 173
185, 78, 231
74, 207, 80
18, 68, 7
3, 195, 167
64, 8, 211
38, 206, 179
149, 55, 66
185, 134, 61
107, 81, 141
109, 174, 85
111, 124, 45
93, 125, 32
64, 126, 34
48, 114, 210
87, 229, 60
54, 103, 65
60, 78, 221
27, 47, 58
161, 81, 79
166, 89, 49
162, 92, 151
174, 112, 230
206, 76, 64
61, 161, 2
64, 128, 81
16, 37, 47
91, 137, 90
18, 124, 64
64, 121, 214
93, 129, 49
80, 109, 109
184, 102, 224
48, 197, 220
6, 114, 217
58, 90, 219
58, 181, 167
167, 28, 64
126, 165, 235
120, 161, 213
166, 33, 232
197, 113, 233
26, 76, 147
39, 96, 226
59, 211, 47
62, 222, 51
58, 43, 85
62, 113, 151
38, 128, 138
189, 128, 18
77, 51, 75
132, 181, 234
163, 166, 231
175, 80, 79
178, 159, 232
190, 78, 58
198, 72, 232
107, 104, 225
3, 1, 170
110, 205, 49
78, 164, 89
42, 174, 87
175, 54, 49
7, 9, 147
196, 47, 64
164, 34, 30
181, 35, 200
162, 94, 217
174, 47, 64
33, 182, 109
104, 104, 39
61, 26, 99
48, 80, 232
104, 104, 124
15, 209, 61
2, 79, 87
60, 163, 169
196, 36, 110
63, 44, 55
174, 174, 149
164, 46, 216
171, 78, 88
195, 71, 116
36, 8, 53
213, 78, 55
127, 47, 122
22, 39, 125
60, 90, 148
64, 79, 221
192, 133, 14
20, 155, 64
104, 18, 59
57, 100, 219
87, 125, 65
21, 119, 50
65, 80, 1
6, 165, 54
18, 108, 64
162, 77, 109
186, 175, 114
105, 86, 111
39, 192, 79
159, 85, 218
214, 163, 80
174, 159, 54
166, 163, 79
163, 172, 154
185, 181, 85
186, 172, 119
78, 40, 148
93, 35, 48
60, 79, 151
183, 132, 18
188, 132, 229
188, 97, 171
160, 51, 109
13, 182, 111
195, 12, 32
161, 43, 89
164, 39, 48
64, 43, 235
164, 38, 228
118, 33, 227
163, 43, 233
164, 34, 232
38, 42, 79
163, 43, 233
185, 182, 107
167, 38, 230
118, 36, 227
40, 93, 232
184, 164, 109
41, 172, 221
92, 36, 47
59, 41, 219
192, 124, 153
195, 71, 8
188, 114, 0
181, 73, 171
196, 107, 199
85, 73, 171
190, 120, 199
181, 33, 227
100, 92, 86
64, 182, 150
55, 133, 15
182, 216, 236
99, 93, 86
94, 206, 227
91, 155, 51
110, 95, 111
58, 79, 121
55, 132, 175
81, 96, 107
41, 138, 65
54, 60, 238
106, 130, 65
192, 128, 212
55, 118, 179
165, 106, 227
90, 132, 162
54, 88, 176
161, 98, 231
174, 133, 133
40, 113, 211
174, 128, 156
191, 214, 212
188, 72, 237
48, 0, 174
181, 118, 27
189, 132, 159
188, 133, 166
184, 108, 172
165, 131, 5
57, 106, 176
171, 133, 132
162, 132, 176
184, 0, 166
190, 138, 35
174, 128, 161
21, 206, 229
178, 131, 236
192, 97, 236
164, 138, 236
174, 116, 113
53, 108, 177
48, 214, 172
14, 107, 168
64, 109, 172
195, 80, 104
179, 131, 176
195, 107, 154
197, 107, 154
161, 97, 2
181, 121, 178
195, 107, 35
174, 97, 161
191, 205, 155
186, 142, 29
21, 8, 155
189, 108, 211
161, 121, 236
53, 132, 175
175, 132, 236
190, 130, 155
21, 107, 169
13, 129, 175
53, 142, 25
162, 0, 161
182, 142, 45
195, 129, 171
171, 214, 129
189, 88, 227
174, 132, 27
190, 106, 177
182, 98, 8
54, 130, 155
181, 119, 164
54, 128, 153
195, 154, 40
59, 119, 179
189, 106, 0
38, 129, 168
174, 214, 6
195, 118, 169
53, 132, 153
162, 98, 130
38, 33, 166
185, 112, 147
189, 106, 159
181, 97, 0
197, 214, 129
184, 118, 172
182, 132, 3
197, 121, 25
195, 118, 179
181, 98, 159
195, 107, 172
161, 142, 29
190, 118, 170
15, 80, 229
195, 97, 25
14, 80, 176
195, 155, 169
