Band0, Band1, Band2
162, 216, 181
175, 128, 145
44, 81, 172
186, 110, 172
185, 217, 169
162, 118, 145
195, 140, 236
175, 116, 189
181, 214, 168
185, 108, 130
196, 143, 170
171, 132, 181
15, 132, 0
188, 89, 236
213, 74, 172
21, 88, 142
53, 128, 211
188, 165, 172
39, 128, 170
181, 97, 164
162, 20, 211
48, 130, 168
195, 132, 170
191, 78, 172
181, 132, 129
53, 118, 163
181, 130, 176
181, 71, 168
53, 106, 159
181, 106, 168
197, 129, 1
181, 97, 178
169, 72, 211
191, 132, 168
173, 139, 182
192, 129, 161
14, 80, 139
212, 106, 1
179, 152, 195
38, 140, 145
168, 74, 181
189, 107, 173
186, 132, 170
169, 129, 170
174, 140, 173
191, 128, 145
185, 214, 172
221, 144, 18
174, 71, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 107, 165
175, 131, 181
182, 124, 173
186, 151, 177
177, 144, 186
59, 166, 171
161, 118, 169
192, 118, 171
175, 157, 185
15, 112, 168
48, 71, 175
179, 215, 173
162, 129, 145
186, 157, 236
162, 132, 189
186, 122, 176
16, 73, 189
14, 133, 171
219, 145, 181
191, 89, 166
54, 132, 172
219, 143, 187
162, 130, 186
0, 125, 171
195, 74, 187
189, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 142, 180
176, 133, 189
16, 130, 169
195, 133, 173
186, 129, 187
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 133, 166
175, 216, 188
162, 0, 161
193, 143, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
13, 119, 140
165, 142, 172
189, 112, 189
0, 143, 187
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 121, 173
181, 130, 161
215, 138, 188
181, 129, 168
13, 107, 173
188, 132, 177
165, 126, 173
196, 129, 187
169, 98, 181
14, 119, 189
16, 97, 168
220, 145, 181
189, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 139, 236
214, 132, 189
43, 78, 147
117, 71, 168
192, 108, 1
171, 139, 187
38, 106, 170
201, 131, 181
15, 0, 168
14, 119, 236
191, 106, 189
220, 146, 160
54, 8, 161
168, 138, 186
173, 143, 170
174, 107, 189
181, 216, 179
195, 133, 173
40, 8, 132
181, 0, 121
48, 119, 172
14, 128, 177
175, 73, 150
161, 112, 129
192, 108, 0
162, 9, 170
184, 106, 168
195, 107, 159
188, 128, 168
163, 114, 172
189, 118, 164
195, 97, 174
50, 106, 167
192, 72, 1
161, 94, 167
188, 106, 176
53, 128, 172
119, 8, 168
38, 110, 159
195, 128, 171
64, 118, 172
21, 99, 174
53, 71, 169
166, 71, 168
192, 132, 2
197, 130, 160
189, 129, 186
13, 206, 167
189, 159, 19
185, 152, 140
182, 94, 163
52, 142, 188
168, 142, 189
182, 216, 187
202, 118, 236
171, 140, 189
195, 129, 172
165, 210, 186
170, 131, 161
189, 214, 173
166, 133, 188
197, 121, 177
182, 106, 170
71, 142, 161
179, 144, 173
179, 132, 161
172, 216, 173
192, 106, 188
174, 128, 219
188, 106, 141
188, 8, 1
122, 116, 170
165, 126, 177
171, 142, 145
178, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
182, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
179, 140, 236
173, 131, 189
161, 130, 180
26, 215, 181
181, 132, 189
193, 132, 145
189, 121, 236
40, 78, 168
53, 118, 0
14, 88, 165
181, 97, 0
181, 112, 1
15, 130, 180
175, 71, 169
186, 73, 173
175, 133, 145
14, 138, 173
176, 131, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
169, 108, 181
14, 99, 186
199, 147, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 106, 161
171, 139, 173
195, 131, 161
181, 214, 173
182, 133, 193
171, 151, 188
197, 139, 180
126, 142, 189
181, 132, 173
197, 125, 172
165, 132, 173
70, 74, 188
53, 205, 171
40, 78, 160
196, 143, 141
163, 132, 173
204, 139, 181
38, 0, 145
178, 141, 2
174, 128, 189
174, 97, 183
117, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
182, 216, 183
175, 128, 145
21, 228, 11
178, 128, 189
149, 139, 177
163, 128, 189
190, 139, 171
178, 129, 189
14, 98, 170
15, 214, 181
195, 129, 170
175, 142, 181
196, 121, 161
212, 108, 186
163, 215, 170
188, 108, 145
171, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
53, 128, 173
189, 142, 180
172, 121, 161
162, 132, 161
182, 141, 177
36, 118, 191
161, 98, 181
220, 143, 180
179, 130, 183
21, 151, 195
193, 125, 164
179, 214, 189
182, 129, 170
45, 132, 170
176, 139, 181
213, 131, 189
163, 108, 145
179, 217, 177
57, 118, 160
161, 72, 155
182, 214, 194
195, 132, 173
13, 132, 170
175, 129, 177
174, 143, 189
38, 128, 145
184, 132, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 130, 186
189, 133, 177
175, 131, 161
182, 124, 173
72, 151, 180
177, 144, 173
191, 97, 145
161, 138, 1
215, 131, 189
171, 143, 186
166, 218, 173
178, 206, 187
197, 98, 189
161, 121, 186
13, 157, 159
182, 130, 189
16, 72, 167
197, 121, 164
38, 73, 171
186, 128, 139
13, 205, 172
54, 132, 172
163, 128, 154
21, 112, 0
104, 59, 75
95, 43, 220
97, 166, 153
6, 94, 138
10, 180, 168
8, 71, 167
107, 51, 209
5, 28, 201
104, 185, 221
20, 182, 48
105, 42, 119
112, 82, 222
43, 164, 168
40, 167, 121
117, 164, 49
4, 167, 151
104, 46, 235
112, 26, 221
7, 82, 220
105, 93, 122
40, 91, 119
7, 33, 227
4, 3, 152
109, 93, 221
68, 26, 170
10, 81, 172
9, 182, 168
96, 164, 119
20, 52, 85
105, 51, 73
7, 30, 152
105, 52, 168
182, 172, 149
14, 12, 149
97, 169, 221
112, 41, 221
111, 82, 220
60, 91, 167
44, 110, 48
182, 10, 187
13, 107, 180
197, 107, 212
192, 128, 168
21, 120, 159
8, 28, 79
96, 41, 232
105, 30, 220
111, 42, 219
112, 2, 167
7, 51, 164
57, 124, 189
183, 126, 177
174, 130, 189
14, 210, 171
189, 0, 186
194, 121, 181
40, 71, 161
14, 133, 155
189, 71, 189
179, 146, 172
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 189
181, 216, 179
195, 133, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 173
169, 131, 189
174, 132, 180
178, 142, 182
13, 132, 172
165, 215, 189
212, 129, 170
195, 132, 177
195, 142, 173
178, 142, 173
164, 131, 170
171, 133, 186
192, 98, 173
212, 130, 195
167, 121, 169
198, 133, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 186
190, 99, 211
161, 88, 169
179, 215, 183
181, 129, 161
181, 98, 186
212, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 118, 180
175, 140, 189
195, 128, 173
182, 138, 180
136, 121, 161
189, 214, 189
166, 133, 181
197, 121, 179
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
60, 174, 212
195, 108, 211
165, 228, 186
189, 129, 187
183, 125, 142
216, 74, 181
38, 108, 161
171, 133, 173
192, 46, 3
164, 125, 189
214, 117, 180
174, 206, 188
171, 216, 187
173, 121, 186
181, 214, 173
197, 97, 195
166, 129, 161
198, 228, 236
191, 8, 171
13, 108, 166
178, 143, 184
181, 142, 168
194, 132, 188
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 0, 161
174, 143, 176
215, 121, 189
189, 97, 183
172, 133, 177
14, 76, 183
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 177
49, 0, 27
186, 130, 172
181, 112, 177
38, 128, 172
50, 132, 167
38, 108, 14
184, 165, 171
195, 74, 173
14, 88, 139
188, 128, 0
188, 88, 159
39, 71, 172
188, 100, 167
181, 21, 172
48, 132, 167
195, 97, 169
191, 99, 172
162, 112, 168
48, 118, 172
181, 132, 105
181, 72, 166
53, 118, 211
181, 106, 163
187, 121, 159
12, 27, 87
4, 29, 150
95, 30, 219
105, 186, 117
112, 197, 167
60, 180, 167
43, 81, 166
49, 143, 160
165, 72, 105
174, 131, 172
198, 121, 189
181, 151, 177
15, 214, 161
186, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 170
53, 108, 145
54, 128, 219
188, 95, 159
40, 128, 170
165, 218, 186
50, 106, 181
38, 142, 180
173, 126, 161
165, 128, 161
181, 215, 170
48, 112, 147
162, 214, 185
63, 128, 163
221, 216, 183
21, 76, 249
193, 208, 169
182, 216, 189
195, 129, 161
13, 107, 170
179, 140, 236
178, 129, 189
40, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 152, 193
186, 118, 173
13, 214, 170
176, 121, 177
212, 131, 161
181, 107, 145
15, 112, 199
162, 95, 156
186, 121, 211
189, 8, 186
185, 107, 201
54, 94, 0
164, 118, 170
185, 72, 211
182, 124, 189
193, 98, 183
176, 144, 170
191, 73, 145
159, 138, 1
215, 144, 189
171, 142, 183
166, 218, 186
49, 92, 58
181, 132, 1
186, 114, 211
181, 99, 180
179, 133, 159
17, 72, 167
190, 129, 211
163, 99, 183
52, 128, 139
14, 205, 1
175, 157, 189
220, 131, 129
162, 118, 145
0, 142, 173
195, 131, 177
195, 206, 189
175, 121, 180
214, 130, 188
191, 8, 169
13, 112, 28
195, 133, 160
192, 128, 173
14, 119, 169
197, 97, 164
165, 132, 166
51, 71, 219
192, 106, 171
21, 94, 167
188, 106, 171
15, 8, 163
117, 71, 168
189, 108, 209
190, 0, 166
62, 129, 171
188, 88, 155
195, 128, 160
169, 215, 186
181, 119, 170
186, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 173
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
174, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 177
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 143, 177
13, 128, 189
191, 210, 172
14, 97, 142
214, 122, 181
14, 0, 161
39, 142, 155
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
191, 74, 171
14, 33, 169
195, 139, 173
216, 142, 189
15, 214, 236
175, 129, 185
168, 215, 161
198, 133, 173
22, 216, 186
195, 133, 161
23, 142, 172
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
212, 142, 129
182, 132, 173
197, 216, 173
164, 133, 170
171, 142, 186
191, 98, 173
213, 130, 188
168, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 130, 186
195, 125, 172
176, 73, 182
169, 139, 170
182, 216, 188
186, 128, 180
191, 97, 1
188, 130, 211
21, 112, 141
189, 74, 1
181, 106, 164
195, 99, 179
17, 113, 213
21, 73, 173
164, 106, 140
15, 71, 171
188, 71, 149
14, 88, 160
181, 97, 211
188, 112, 172
188, 97, 141
181, 114, 169
176, 140, 183
182, 129, 187
168, 131, 186
176, 144, 180
159, 74, 173
195, 210, 185
182, 129, 187
183, 119, 170
216, 216, 181
188, 132, 161
171, 133, 170
191, 108, 183
164, 119, 168
178, 117, 183
186, 206, 170
171, 216, 187
173, 121, 186
188, 130, 173
195, 108, 195
171, 129, 161
197, 138, 183
179, 74, 173
172, 139, 170
212, 216, 173
182, 133, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
39, 33, 167
182, 21, 172
169, 151, 194
194, 126, 172
195, 119, 177
174, 214, 145
15, 97, 173
218, 140, 181
183, 71, 161
174, 139, 179
179, 143, 189
53, 72, 171
165, 133, 183
45, 151, 188
23, 215, 2
162, 119, 145
191, 97, 211
14, 81, 168
186, 107, 172
54, 130, 206
181, 88, 172
195, 130, 1
191, 106, 138
186, 130, 172
181, 118, 161
38, 71, 172
52, 132, 168
15, 107, 200
188, 89, 172
213, 74, 172
14, 88, 178
53, 132, 149
188, 88, 1
40, 71, 161
184, 38, 147
182, 20, 168
185, 132, 167
195, 106, 169
59, 78, 172
7, 201, 152
42, 184, 211
107, 185, 151
110, 184, 149
6, 162, 167
65, 80, 172
43, 8, 212
66, 210, 184
180, 116, 187
162, 139, 170
176, 139, 177
214, 132, 188
22, 214, 172
213, 142, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 187
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
188, 108, 194
179, 124, 172
197, 130, 176
