Band0, Band1, Band2
196, 121, 145
195, 132, 173
69, 26, 127
9, 94, 152
8, 107, 168
4, 112, 140
49, 216, 172
196, 132, 169
180, 214, 183
36, 157, 169
49, 213, 67
192, 109, 232
183, 134, 56
63, 217, 85
167, 121, 198
197, 119, 170
38, 106, 173
45, 216, 161
68, 20, 111
2, 206, 85
9, 206, 54
107, 211, 151
10, 138, 54
9, 119, 53
10, 210, 219
8, 133, 211
57, 114, 189
192, 132, 192
165, 121, 180
186, 132, 170
64, 138, 159
171, 131, 177
53, 106, 211
179, 108, 185
189, 129, 169
174, 228, 181
14, 106, 167
186, 133, 129
190, 130, 53
13, 139, 161
192, 214, 3
184, 108, 186
190, 97, 172
182, 133, 211
174, 128, 183
169, 134, 172
181, 129, 170
171, 129, 180
48, 118, 172
195, 147, 103
174, 138, 177
189, 205, 1
186, 74, 140
179, 109, 189
191, 129, 178
21, 111, 166
171, 130, 169
198, 151, 124
2, 22, 203
96, 239, 61
6, 47, 91
3, 122, 140
64, 97, 89
184, 78, 223
78, 47, 90
118, 159, 71
120, 95, 50
0, 161, 66
59, 99, 107
87, 36, 50
6, 46, 121
60, 107, 87
160, 52, 49
169, 43, 233
45, 16, 87
200, 174, 70
169, 164, 90
118, 97, 72
160, 155, 89
110, 211, 59
49, 130, 219
180, 214, 150
3, 67, 34
93, 209, 104
58, 109, 233
41, 206, 235
195, 94, 109
53, 46, 67
165, 43, 38
168, 47, 64
165, 46, 59
168, 46, 60
168, 34, 66
136, 36, 59
147, 98, 89
168, 110, 67
66, 36, 85
160, 206, 66
20, 125, 117
6, 206, 116
68, 90, 172
10, 90, 168
8, 128, 150
117, 111, 80
118, 109, 60
22, 211, 233
85, 209, 229
86, 233, 206
61, 207, 41
49, 215, 201
219, 212, 39
107, 65, 55
21, 19, 66
168, 210, 60
166, 228, 64
172, 133, 66
169, 154, 66
61, 180, 221
10, 76, 211
44, 138, 1
238, 157, 67
164, 33, 232
49, 110, 149
44, 155, 162
183, 119, 172
21, 214, 173
175, 129, 188
189, 118, 171
14, 208, 186
181, 72, 165
190, 139, 166
184, 106, 168
162, 215, 186
181, 128, 25
188, 125, 189
54, 151, 180
164, 132, 168
189, 214, 170
186, 119, 180
185, 94, 177
189, 129, 167
186, 106, 169
53, 217, 191
186, 118, 178
189, 98, 161
62, 97, 163
189, 129, 176
21, 155, 166
162, 132, 180
190, 117, 169
41, 155, 173
221, 121, 18
181, 128, 161
171, 136, 183
176, 119, 189
194, 216, 186
191, 107, 165
174, 130, 181
165, 126, 170
186, 97, 180
177, 144, 186
15, 151, 161
171, 228, 236
65, 54, 109
66, 130, 180
66, 129, 189
183, 119, 187
178, 157, 173
162, 129, 145
174, 157, 236
162, 132, 189
186, 122, 178
14, 73, 173
39, 133, 159
223, 127, 173
189, 8, 145
117, 134, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 74, 179
189, 119, 173
197, 142, 180
141, 132, 194
162, 215, 173
186, 129, 179
183, 215, 177
176, 133, 189
16, 130, 169
195, 133, 181
195, 130, 186
53, 133, 170
176, 121, 173
189, 107, 177
179, 108, 181
181, 133, 166
175, 216, 188
161, 128, 161
193, 121, 173
188, 130, 189
178, 126, 172
190, 73, 195
174, 138, 180
188, 107, 140
165, 142, 181
189, 112, 189
0, 143, 187
220, 143, 181
195, 128, 189
161, 135, 162
175, 154, 169
189, 139, 179
3, 166, 221
195, 33, 66
14, 46, 67
39, 34, 64
110, 43, 233
3, 88, 168
66, 143, 189
254, 105, 226
69, 138, 168
39, 109, 61
40, 90, 67
40, 110, 66
15, 155, 89
64, 109, 54
66, 238, 179
220, 222, 62
163, 18, 235
186, 118, 190
176, 147, 173
190, 0, 189
66, 107, 180
58, 8, 169
214, 143, 188
15, 0, 168
14, 119, 180
195, 152, 149
42, 106, 165
198, 122, 161
143, 138, 186
220, 139, 187
193, 106, 189
181, 143, 179
179, 214, 173
170, 132, 189
189, 107, 236
181, 142, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
178, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 180
179, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
183, 142, 236
186, 151, 195
166, 124, 168
196, 132, 183
213, 214, 181
179, 97, 237
163, 133, 170
13, 121, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 97, 141
212, 124, 172
220, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
195, 132, 172
165, 133, 186
170, 142, 161
69, 95, 221
42, 86, 73
185, 95, 64
42, 89, 81
110, 92, 85
58, 90, 213
8, 106, 167
61, 117, 183
57, 110, 188
221, 230, 232
176, 227, 60
161, 125, 64
24, 224, 204
69, 86, 152
60, 119, 219
58, 113, 167
61, 205, 151
60, 118, 169
57, 130, 184
192, 207, 142
165, 75, 181
162, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
181, 214, 170
36, 108, 181
161, 129, 145
220, 140, 236
214, 131, 189
161, 130, 180
26, 138, 181
181, 142, 189
193, 132, 145
215, 139, 177
189, 128, 187
162, 143, 173
195, 214, 137
72, 129, 180
162, 214, 161
188, 0, 137
21, 124, 172
197, 131, 1
175, 107, 145
15, 214, 183
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
181, 71, 145
194, 139, 177
176, 142, 173
174, 130, 170
214, 143, 173
181, 110, 161
171, 121, 173
181, 131, 161
181, 214, 173
195, 133, 193
166, 151, 188
197, 139, 180
166, 142, 189
181, 107, 189
197, 133, 172
165, 107, 173
70, 74, 170
176, 139, 181
186, 128, 161
175, 143, 180
163, 106, 168
212, 143, 181
38, 0, 189
178, 140, 236
174, 116, 161
161, 108, 183
200, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 216, 183
175, 128, 145
21, 228, 175
175, 128, 189
216, 139, 177
181, 128, 189
183, 125, 236
213, 129, 189
21, 98, 170
14, 214, 181
190, 131, 170
171, 133, 181
196, 142, 161
212, 130, 186
163, 138, 170
189, 108, 145
172, 121, 172
195, 142, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 131, 183
40, 151, 195
193, 207, 171
179, 214, 161
189, 131, 170
13, 106, 170
178, 139, 181
213, 131, 189
163, 108, 170
179, 217, 181
195, 73, 188
38, 228, 161
168, 74, 188
189, 107, 173
186, 132, 170
171, 129, 177
174, 143, 173
191, 132, 145
184, 132, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 130, 186
191, 133, 177
175, 131, 181
182, 121, 172
186, 98, 186
177, 144, 173
191, 97, 145
161, 138, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
182, 130, 189
212, 122, 176
21, 73, 189
16, 133, 175
220, 145, 173
195, 71, 145
159, 155, 173
220, 121, 129
162, 132, 145
0, 139, 171
195, 131, 177
189, 119, 173
179, 121, 180
170, 130, 194
175, 215, 173
195, 129, 179
189, 142, 180
176, 125, 189
65, 97, 160
10, 23, 209
107, 245, 104
18, 65, 230
39, 210, 230
22, 136, 64
20, 134, 66
21, 134, 64
163, 109, 235
163, 109, 66
163, 96, 235
64, 92, 81
65, 95, 139
49, 158, 213
183, 97, 115
53, 101, 149
14, 111, 139
65, 74, 1
62, 106, 173
38, 113, 177
178, 216, 189
21, 133, 172
173, 143, 188
178, 142, 173
44, 73, 178
243, 139, 195
181, 129, 168
13, 132, 173
184, 142, 173
165, 126, 172
192, 106, 183
197, 214, 165
159, 118, 189
21, 130, 166
220, 233, 172
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 139, 180
214, 133, 161
182, 119, 173
179, 140, 177
186, 128, 189
14, 210, 172
38, 0, 170
204, 121, 181
40, 71, 169
14, 133, 180
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
186, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 188
198, 133, 173
118, 216, 170
195, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 173
212, 129, 161
195, 133, 180
195, 142, 173
171, 130, 173
162, 143, 170
171, 107, 186
189, 214, 236
197, 73, 195
166, 124, 169
196, 142, 173
213, 142, 188
197, 97, 237
163, 133, 170
188, 129, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
107, 80, 166
104, 66, 226
74, 158, 50
69, 133, 168
66, 134, 139
180, 136, 66
88, 88, 66
78, 99, 71
60, 171, 224
17, 182, 225
139, 34, 90
168, 78, 72
143, 161, 86
134, 46, 89
66, 11, 85
197, 212, 60
121, 47, 93
19, 33, 86
42, 161, 225
3, 73, 201
8, 33, 152
164, 134, 72
118, 210, 66
118, 212, 59
22, 229, 234
39, 229, 64
19, 65, 234
95, 65, 29
105, 208, 32
93, 208, 55
105, 125, 69
61, 224, 151
17, 83, 64
40, 79, 91
58, 22, 220
61, 205, 211
185, 107, 139
58, 8, 169
41, 0, 19
195, 126, 172
165, 129, 177
64, 108, 177
186, 133, 186
179, 218, 161
53, 113, 186
162, 216, 160
189, 129, 189
193, 108, 186
215, 127, 181
188, 152, 161
165, 121, 173
188, 88, 180
181, 122, 189
175, 138, 137
190, 130, 172
181, 119, 177
198, 129, 173
174, 121, 188
185, 107, 173
179, 228, 181
181, 128, 190
181, 128, 172
53, 121, 187
162, 107, 189
181, 132, 173
193, 129, 181
189, 106, 186
64, 114, 169
178, 143, 170
180, 129, 181
194, 129, 186
214, 144, 173
181, 214, 161
176, 139, 189
196, 129, 161
181, 131, 189
188, 132, 129
176, 142, 161
190, 117, 186
126, 142, 161
186, 118, 172
195, 121, 189
162, 138, 189
41, 116, 187
38, 107, 172
197, 117, 161
166, 109, 173
38, 118, 183
205, 143, 160
190, 142, 170
179, 143, 169
69, 115, 103
97, 209, 69
93, 229, 233
39, 229, 233
104, 210, 234
104, 65, 214
110, 208, 30
111, 229, 29
18, 231, 61
39, 191, 91
42, 177, 212
22, 175, 25
162, 172, 54
161, 162, 66
181, 183, 227
22, 184, 48
44, 81, 219
105, 195, 167
17, 195, 147
163, 191, 89
167, 99, 89
166, 0, 71
14, 37, 82
166, 106, 67
85, 20, 81
69, 21, 168
57, 74, 189
180, 157, 66
77, 80, 89
85, 110, 82
186, 36, 234
120, 33, 235
15, 88, 64
193, 160, 50
22, 168, 111
64, 181, 147
43, 92, 167
57, 147, 183
180, 130, 189
186, 73, 183
161, 139, 181
197, 129, 161
189, 121, 161
45, 132, 190
179, 139, 209
176, 131, 190
189, 107, 161
178, 131, 165
196, 130, 189
181, 139, 161
167, 152, 193
190, 118, 173
13, 132, 170
176, 121, 177
193, 143, 189
38, 118, 145
184, 130, 173
220, 233, 236
195, 128, 194
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 165
175, 131, 173
182, 133, 172
72, 97, 186
176, 144, 177
191, 73, 145
159, 138, 1
212, 130, 172
38, 133, 189
143, 218, 186
179, 206, 177
212, 130, 189
161, 121, 186
13, 108, 164
182, 143, 189
212, 129, 236
21, 73, 189
195, 142, 191
185, 107, 172
220, 129, 145
188, 215, 172
179, 131, 177
162, 133, 170
174, 89, 107
14, 36, 68
43, 151, 204
84, 38, 71
79, 46, 65
83, 159, 69
160, 76, 59
20, 161, 79
22, 161, 64
74, 3, 27
71, 187, 232
93, 170, 152
192, 8, 28
55, 36, 202
165, 78, 162
164, 215, 184
14, 107, 168
178, 143, 182
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 168
214, 142, 189
176, 143, 161
182, 130, 173
178, 138, 187
181, 129, 142
0, 130, 173
13, 118, 173
163, 147, 172
198, 118, 187
169, 98, 181
181, 119, 186
16, 130, 168
220, 233, 181
195, 71, 161
174, 214, 177
178, 133, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 171
188, 97, 170
214, 122, 181
14, 71, 161
39, 142, 155
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 107, 155
162, 129, 187
168, 217, 161
198, 133, 173
118, 216, 186
195, 133, 161
197, 142, 172
