Band0, Band1, Band2
174, 130, 177
169, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 132, 186
162, 124, 180
181, 112, 170
14, 147, 161
198, 142, 181
162, 73, 189
122, 133, 172
176, 144, 173
195, 132, 145
186, 132, 173
176, 143, 177
171, 121, 145
67, 184, 211
49, 125, 172
192, 118, 27
112, 161, 161
219, 147, 188
21, 129, 173
215, 138, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 173
179, 142, 188
185, 205, 163
181, 129, 170
178, 143, 181
195, 132, 161
176, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
186, 207, 170
188, 152, 172
188, 118, 168
151, 126, 182
183, 130, 161
170, 133, 186
174, 133, 170
213, 143, 181
178, 130, 189
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 173
26, 139, 188
175, 128, 172
161, 133, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
15, 132, 168
14, 128, 165
220, 127, 172
182, 78, 161
80, 139, 155
14, 97, 145
175, 146, 2
198, 0, 194
161, 132, 180
141, 147, 188
186, 106, 189
182, 142, 105
188, 128, 189
214, 126, 161
191, 128, 172
173, 139, 177
162, 216, 161
195, 133, 173
161, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 141, 182
107, 180, 177
189, 139, 168
248, 216, 5
165, 72, 232
180, 108, 44
165, 79, 215
100, 197, 99
45, 195, 127
111, 177, 127
111, 196, 169
4, 3, 171
93, 17, 152
39, 177, 162
160, 176, 122
21, 172, 116
84, 12, 73
104, 182, 215
104, 76, 213
96, 100, 201
49, 74, 2
66, 81, 170
165, 121, 8
181, 75, 171
23, 159, 161
181, 67, 196
173, 74, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
191, 73, 189
182, 210, 236
213, 116, 134
21, 214, 169
173, 133, 188
178, 144, 173
174, 98, 189
67, 82, 190
179, 152, 188
214, 208, 177
182, 142, 236
136, 142, 186
40, 157, 161
165, 142, 183
173, 117, 180
168, 143, 186
21, 74, 173
212, 109, 185
165, 121, 177
183, 118, 145
197, 136, 181
49, 114, 175
44, 106, 170
189, 132, 189
181, 125, 168
220, 117, 181
190, 133, 186
117, 214, 187
196, 121, 185
42, 119, 236
162, 98, 173
176, 121, 193
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
53, 133, 189
168, 143, 161
198, 121, 173
14, 97, 170
171, 139, 129
186, 132, 173
186, 132, 177
176, 142, 137
182, 97, 188
213, 121, 172
162, 206, 170
13, 97, 188
14, 132, 170
175, 147, 172
195, 72, 189
175, 139, 129
196, 142, 183
171, 214, 189
195, 133, 177
181, 151, 189
53, 142, 236
162, 125, 145
216, 131, 181
195, 132, 173
161, 214, 177
178, 142, 188
174, 130, 181
181, 215, 165
176, 129, 188
186, 133, 170
181, 119, 170
182, 215, 1
195, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
163, 108, 173
214, 117, 187
55, 214, 183
168, 133, 170
173, 143, 186
184, 0, 170
179, 140, 236
174, 128, 189
181, 136, 185
21, 206, 60
67, 71, 189
249, 220, 59
67, 65, 165
49, 78, 189
191, 157, 172
165, 119, 186
48, 109, 173
177, 117, 187
175, 133, 170
191, 211, 207
55, 237, 10
67, 79, 189
192, 119, 170
180, 215, 173
161, 74, 145
53, 18, 129
178, 147, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 244
78, 133, 169
181, 129, 188
190, 126, 172
195, 72, 161
166, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 118, 168
190, 97, 249
188, 151, 168
178, 98, 165
117, 124, 173
38, 132, 145
214, 143, 181
178, 0, 166
164, 128, 215
180, 46, 228
182, 80, 121
118, 191, 107
125, 197, 151
160, 176, 143
119, 14, 121
93, 198, 163
14, 81, 235
106, 177, 149
82, 14, 121
110, 14, 149
59, 20, 155
182, 132, 103
46, 177, 114
111, 192, 219
75, 97, 217
111, 104, 70
106, 135, 114
59, 229, 210
6, 229, 26
9, 125, 0
77, 139, 14
18, 96, 200
71, 154, 213
104, 36, 138
79, 36, 88
22, 88, 119
119, 48, 88
161, 160, 117
22, 79, 88
22, 164, 133
160, 172, 13
183, 161, 32
163, 79, 245
164, 78, 44
178, 214, 162
38, 133, 184
48, 128, 165
171, 118, 211
191, 121, 190
16, 164, 67
111, 44, 220
49, 161, 152
16, 103, 230
112, 134, 143
18, 110, 119
44, 79, 15
49, 129, 167
93, 26, 227
120, 200, 162
160, 172, 138
16, 51, 119
66, 115, 53
221, 135, 156
183, 215, 183
183, 147, 192
183, 159, 141
7, 12, 121
59, 165, 172
21, 113, 176
107, 11, 169
92, 3, 148
91, 199, 158
87, 160, 116
43, 117, 220
43, 95, 147
54, 151, 158
59, 85, 161
191, 122, 196
223, 104, 79
64, 224, 143
86, 100, 115
66, 12, 157
216, 47, 213
22, 176, 222
93, 196, 156
112, 80, 167
93, 2, 151
75, 177, 28
46, 14, 115
66, 11, 172
38, 156, 162
248, 137, 233
58, 212, 87
87, 39, 119
114, 44, 213
13, 160, 119
175, 129, 4
163, 76, 109
166, 175, 113
13, 194, 202
87, 14, 133
39, 181, 15
15, 162, 219
44, 88, 70
159, 172, 106
188, 153, 203
191, 51, 132
59, 132, 223
56, 79, 162
185, 205, 172
42, 113, 219
17, 175, 157
85, 12, 45
17, 173, 28
76, 173, 48
41, 15, 228
76, 14, 162
41, 14, 27
77, 15, 28
41, 16, 27
106, 177, 149
59, 14, 138
41, 174, 151
43, 72, 217
221, 139, 133
196, 101, 230
180, 159, 178
61, 159, 117
43, 22, 184
21, 153, 226
21, 77, 113
40, 99, 199
189, 75, 29
44, 78, 171
44, 112, 171
183, 216, 170
117, 143, 188
26, 130, 186
166, 121, 173
36, 142, 188
40, 130, 145
55, 125, 213
1, 224, 30
40, 46, 90
66, 12, 166
165, 73, 230
117, 163, 230
161, 12, 49
161, 173, 44
40, 14, 48
105, 176, 171
57, 104, 219
164, 11, 236
84, 168, 139
164, 217, 215
183, 130, 55
20, 100, 120
40, 44, 214
119, 164, 73
40, 171, 122
49, 106, 244
180, 148, 174
174, 130, 156
183, 97, 113
66, 88, 152
183, 124, 195
195, 142, 236
228, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 187
165, 139, 177
183, 114, 145
178, 136, 237
181, 71, 161
181, 132, 166
53, 0, 189
15, 125, 180
219, 117, 160
192, 132, 186
126, 138, 177
47, 198, 100
78, 163, 230
184, 173, 87
41, 176, 220
71, 13, 113
119, 172, 73
118, 43, 214
143, 159, 220
117, 43, 85
22, 100, 120
18, 206, 81
40, 88, 9
214, 164, 157
199, 141, 195
164, 130, 249
180, 140, 228
196, 97, 229
196, 106, 44
77, 186, 111
13, 51, 128
72, 52, 125
14, 51, 127
71, 47, 99
5, 71, 162
66, 131, 184
180, 109, 188
190, 133, 166
162, 74, 184
191, 107, 166
174, 121, 145
215, 143, 181
195, 128, 173
159, 138, 177
178, 143, 188
175, 128, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 214, 1
179, 122, 186
183, 142, 180
174, 132, 193
188, 133, 189
161, 108, 180
173, 144, 181
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 181
168, 215, 189
191, 205, 179
212, 216, 161
44, 155, 173
163, 119, 180
48, 109, 173
177, 117, 193
195, 121, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 236
174, 143, 172
179, 73, 194
186, 133, 180
161, 133, 172
186, 121, 173
179, 130, 188
186, 132, 173
117, 133, 170
181, 131, 187
186, 121, 172
195, 0, 161
162, 147, 173
195, 118, 165
171, 214, 189
174, 129, 170
162, 143, 173
197, 97, 194
162, 216, 237
190, 142, 173
162, 119, 168
190, 132, 249
179, 97, 40
190, 130, 184
169, 125, 169
14, 129, 142
214, 139, 181
179, 118, 145
195, 133, 236
164, 152, 188
38, 97, 170
194, 125, 172
179, 131, 182
162, 132, 161
163, 151, 161
72, 132, 180
162, 121, 181
195, 139, 236
176, 118, 186
194, 216, 161
162, 107, 161
161, 147, 187
195, 119, 186
38, 132, 168
72, 98, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
