Band0, Band1, Band2
175, 144, 186
13, 118, 161
218, 142, 161
195, 131, 188
181, 132, 186
197, 143, 181
186, 118, 145
178, 143, 1
178, 131, 189
162, 142, 173
26, 142, 188
14, 118, 168
213, 142, 188
219, 142, 161
191, 132, 186
162, 218, 189
198, 132, 161
184, 121, 170
175, 106, 161
189, 129, 189
188, 114, 171
179, 144, 160
213, 106, 161
188, 142, 189
219, 130, 188
38, 132, 189
175, 131, 165
178, 121, 189
190, 128, 173
161, 132, 172
191, 72, 186
195, 215, 166
196, 114, 189
193, 142, 170
180, 143, 181
194, 122, 177
178, 130, 172
212, 106, 189
165, 121, 173
182, 131, 161
181, 216, 189
197, 107, 129
162, 74, 145
36, 121, 173
169, 129, 189
189, 132, 1
197, 121, 189
162, 133, 161
193, 132, 170
179, 121, 188
174, 129, 161
178, 131, 173
182, 129, 145
197, 132, 173
188, 128, 140
220, 143, 181
174, 9, 173
181, 214, 182
193, 132, 170
220, 127, 189
192, 8, 194
171, 119, 172
15, 71, 145
215, 148, 1
198, 129, 194
117, 132, 173
179, 131, 135
174, 130, 145
162, 143, 181
195, 128, 189
150, 126, 161
38, 97, 189
195, 121, 172
197, 128, 161
182, 143, 145
185, 206, 189
198, 131, 161
162, 121, 181
23, 128, 172
195, 215, 187
172, 139, 189
191, 107, 188
174, 131, 172
215, 131, 181
176, 128, 186
161, 140, 140
53, 116, 189
38, 119, 177
175, 129, 161
195, 132, 177
178, 139, 160
178, 122, 145
161, 98, 184
179, 143, 173
179, 121, 188
182, 74, 177
194, 119, 169
182, 132, 193
196, 129, 189
184, 132, 186
179, 133, 181
178, 144, 189
181, 106, 161
220, 142, 177
195, 131, 161
182, 139, 189
168, 74, 137
190, 128, 173
13, 126, 194
54, 216, 183
179, 118, 171
164, 142, 173
195, 132, 180
48, 133, 172
197, 142, 181
162, 132, 166
179, 121, 195
181, 205, 166
13, 130, 168
195, 130, 160
188, 128, 172
161, 139, 180
190, 120, 164
175, 142, 181
21, 130, 176
190, 142, 173
162, 106, 171
182, 143, 161
186, 128, 180
175, 139, 172
14, 138, 179
178, 131, 161
64, 132, 0
177, 142, 177
192, 0, 173
39, 121, 176
223, 123, 161
190, 128, 190
161, 138, 173
198, 144, 165
195, 97, 187
161, 125, 189
197, 128, 176
53, 121, 184
196, 126, 173
173, 73, 137
179, 139, 189
212, 122, 182
189, 214, 170
177, 121, 189
13, 130, 169
197, 132, 181
181, 133, 189
190, 130, 185
165, 121, 173
53, 122, 183
190, 106, 172
179, 143, 165
14, 73, 180
162, 139, 189
212, 128, 161
14, 129, 165
222, 147, 161
183, 8, 189
175, 133, 173
14, 142, 169
179, 133, 181
191, 107, 189
174, 130, 189
215, 144, 181
197, 129, 189
19, 215, 161
215, 121, 189
179, 128, 186
181, 129, 172
215, 140, 188
195, 71, 168
13, 132, 189
188, 139, 183
165, 129, 159
196, 121, 161
175, 73, 188
188, 125, 189
0, 130, 170
220, 121, 172
190, 116, 169
175, 133, 165
215, 139, 189
192, 98, 173
186, 124, 13
173, 130, 189
182, 124, 170
178, 139, 161
190, 74, 189
181, 206, 173
38, 128, 189
213, 121, 165
18, 72, 168
14, 121, 173
191, 71, 189
221, 127, 172
54, 116, 161
172, 107, 186
176, 147, 161
175, 106, 173
186, 143, 187
181, 107, 189
197, 130, 161
189, 107, 173
175, 131, 140
171, 131, 193
179, 133, 189
175, 130, 173
195, 121, 181
195, 138, 173
194, 117, 189
195, 0, 168
174, 147, 195
186, 71, 211
179, 142, 181
195, 131, 189
187, 129, 189
195, 147, 181
176, 132, 189
175, 128, 172
195, 121, 186
189, 144, 189
186, 74, 195
168, 124, 161
196, 128, 173
197, 214, 193
179, 130, 173
163, 133, 170
181, 122, 186
178, 97, 172
196, 126, 161
162, 142, 189
174, 129, 181
53, 98, 195
162, 125, 173
198, 144, 194
171, 128, 161
182, 130, 160
202, 128, 180
179, 144, 188
195, 132, 189
195, 125, 189
176, 131, 161
181, 142, 194
176, 133, 161
212, 121, 173
182, 205, 170
45, 216, 161
198, 129, 172
175, 121, 193
176, 215, 189
48, 118, 188
176, 143, 186
197, 122, 189
188, 114, 172
188, 73, 165
196, 210, 191
181, 129, 162
179, 133, 169
195, 74, 189
195, 133, 180
189, 139, 188
196, 119, 145
175, 131, 189
181, 108, 200
17, 118, 180
171, 144, 181
14, 128, 170
181, 132, 1
189, 118, 170
202, 102, 234
189, 96, 229
196, 158, 27
186, 154, 217
186, 154, 44
195, 103, 164
182, 101, 54
54, 98, 44
66, 72, 167
66, 122, 161
192, 94, 194
180, 121, 173
186, 129, 161
176, 131, 172
182, 109, 161
188, 129, 186
66, 109, 162
66, 128, 161
66, 119, 181
196, 121, 169
179, 132, 189
14, 129, 186
215, 143, 161
183, 114, 189
195, 215, 172
171, 144, 189
53, 118, 188
162, 214, 173
64, 71, 231
66, 96, 168
49, 116, 189
183, 157, 177
180, 121, 172
69, 27, 168
66, 73, 167
66, 112, 161
55, 121, 173
164, 130, 189
174, 121, 168
190, 132, 193
164, 98, 188
197, 121, 180
126, 214, 189
60, 195, 85
67, 120, 189
49, 132, 189
44, 128, 170
6, 181, 167
9, 181, 211
68, 113, 189
49, 132, 162
5, 4, 169
59, 43, 212
61, 113, 170
57, 130, 188
164, 97, 183
134, 121, 161
165, 147, 173
61, 2, 167
68, 80, 212
10, 88, 170
107, 184, 162
60, 1, 167
49, 139, 173
49, 132, 187
11, 82, 168
61, 128, 169
44, 81, 168
68, 80, 169
10, 82, 180
43, 83, 211
2, 183, 167
8, 16, 172
107, 34, 221
66, 121, 189
55, 142, 181
3, 80, 151
10, 82, 168
7, 41, 171
7, 180, 167
68, 129, 189
111, 31, 221
180, 99, 228
68, 4, 173
66, 214, 161
66, 128, 180
183, 121, 161
165, 130, 161
42, 79, 180
186, 138, 174
162, 214, 183
220, 143, 183
179, 130, 183
21, 151, 183
193, 207, 165
179, 216, 161
189, 129, 161
13, 106, 186
176, 126, 181
213, 131, 189
181, 155, 170
179, 215, 173
182, 73, 193
182, 125, 145
168, 152, 193
189, 118, 173
186, 132, 170
171, 121, 177
174, 143, 189
14, 106, 145
14, 130, 172
221, 126, 181
195, 128, 161
166, 157, 173
179, 133, 189
194, 130, 186
188, 121, 177
175, 142, 161
182, 121, 172
72, 98, 186
177, 144, 173
191, 97, 145
161, 138, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
14, 214, 165
179, 130, 3
190, 132, 161
160, 128, 236
174, 214, 171
189, 128, 172
195, 116, 172
162, 133, 168
182, 107, 172
188, 132, 104
186, 132, 171
188, 130, 178
174, 133, 185
172, 130, 129
13, 142, 236
197, 132, 172
190, 133, 154
38, 0, 173
162, 141, 175
195, 124, 166
189, 99, 177
162, 142, 172
175, 142, 179
181, 125, 174
179, 107, 173
14, 121, 154
162, 132, 173
186, 130, 172
196, 139, 181
181, 205, 172
161, 98, 211
195, 132, 191
48, 95, 171
179, 152, 18
196, 124, 168
181, 132, 172
181, 74, 166
190, 107, 171
176, 143, 181
175, 132, 186
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
53, 107, 138
182, 74, 40
72, 142, 180
189, 118, 177
164, 126, 173
196, 129, 165
170, 98, 181
40, 186, 110
21, 51, 232
6, 28, 85
185, 161, 97
107, 162, 127
106, 162, 151
107, 184, 228
108, 28, 99
110, 28, 221
42, 51, 99
38, 165, 122
66, 143, 184
38, 206, 172
189, 97, 170
170, 121, 181
15, 71, 145
39, 133, 236
189, 71, 189
179, 146, 1
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 133, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 132, 172
179, 215, 173
212, 129, 145
195, 132, 236
195, 142, 173
175, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
197, 130, 188
184, 133, 236
64, 132, 172
14, 71, 165
48, 118, 170
14, 122, 236
42, 205, 180
165, 141, 161
197, 118, 170
162, 214, 183
181, 129, 161
182, 98, 191
212, 124, 172
176, 73, 182
