Band0, Band1, Band2
93, 201, 152
14, 189, 127
110, 28, 157
18, 28, 127
18, 184, 97
118, 41, 157
110, 30, 97
74, 185, 99
85, 2, 158
90, 199, 166
16, 193, 157
43, 165, 149
117, 169, 128
18, 185, 127
18, 31, 152
110, 185, 157
39, 193, 162
18, 169, 163
105, 188, 127
39, 188, 28
18, 193, 162
18, 31, 163
111, 185, 127
7, 1, 165
58, 169, 168
43, 29, 152
38, 46, 5
58, 113, 147
49, 132, 166
110, 88, 171
185, 0, 171
116, 2, 124
93, 2, 151
44, 157, 233
66, 121, 190
183, 129, 141
161, 74, 172
13, 112, 189
108, 29, 65
96, 2, 127
108, 3, 162
59, 78, 169
94, 3, 155
66, 141, 161
55, 106, 189
182, 216, 243
178, 133, 189
197, 73, 237
181, 107, 170
214, 139, 161
183, 109, 173
175, 129, 179
159, 142, 189
191, 107, 169
14, 130, 170
178, 123, 181
181, 78, 161
85, 139, 155
181, 128, 145
195, 146, 172
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
181, 143, 176
189, 97, 173
65, 78, 211
44, 114, 129
64, 80, 167
104, 2, 150
131, 194, 127
20, 188, 127
20, 169, 152
111, 32, 171
93, 2, 99
20, 28, 97
104, 181, 162
109, 2, 152
105, 84, 177
22, 71, 199
162, 139, 22
100, 32, 221
104, 27, 157
93, 2, 162
92, 27, 151
108, 63, 151
109, 113, 1
44, 102, 65
43, 183, 140
189, 182, 107
163, 176, 121
1, 193, 169
81, 201, 171
71, 195, 167
71, 199, 167
20, 188, 28
118, 183, 27
160, 188, 46
118, 191, 162
39, 190, 152
59, 185, 167
61, 82, 168
189, 72, 201
182, 42, 231
189, 76, 219
40, 26, 154
228, 148, 189
191, 128, 189
165, 210, 181
212, 117, 179
181, 108, 140
95, 86, 65
91, 22, 79
109, 174, 150
66, 157, 186
49, 97, 195
165, 125, 172
179, 142, 236
141, 121, 145
182, 217, 177
164, 129, 173
103, 87, 65
109, 23, 32
100, 11, 169
86, 3, 168
86, 177, 163
22, 91, 82
160, 42, 147
129, 168, 163
20, 188, 157
20, 169, 174
20, 188, 178
43, 170, 152
65, 171, 167
44, 80, 167
59, 118, 175
59, 180, 173
189, 45, 171
15, 205, 127
181, 97, 211
40, 20, 48
53, 158, 232
22, 110, 48
39, 210, 25
191, 107, 227
38, 88, 231
54, 43, 151
60, 114, 161
165, 44, 50
177, 41, 108
79, 185, 99
140, 53, 107
20, 32, 210
160, 167, 95
19, 29, 221
46, 0, 83
77, 123, 3
100, 124, 185
108, 22, 134
92, 115, 13
75, 118, 204
82, 83, 85
125, 80, 222
79, 174, 221
16, 93, 110
87, 37, 51
19, 33, 54
81, 34, 86
87, 42, 107
19, 42, 54
61, 28, 152
183, 101, 121
43, 92, 1
64, 128, 147
64, 132, 177
176, 131, 170
166, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
170, 74, 187
190, 138, 183
172, 129, 145
178, 139, 177
13, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
189, 134, 2
165, 119, 189
185, 109, 237
176, 117, 188
169, 133, 170
179, 139, 180
176, 133, 187
21, 98, 173
194, 133, 189
178, 139, 177
161, 73, 145
192, 207, 165
215, 143, 173
190, 73, 188
14, 133, 170
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 249
160, 121, 168
14, 132, 188
196, 126, 172
212, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 181
179, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 108, 249
198, 130, 237
190, 151, 183
119, 125, 169
189, 142, 189
175, 131, 177
186, 119, 145
179, 139, 236
168, 130, 189
38, 214, 170
186, 142, 172
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
66, 118, 171
42, 112, 236
218, 142, 145
13, 132, 173
179, 148, 177
195, 71, 189
182, 214, 163
186, 98, 181
169, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 132, 187
162, 143, 177
189, 71, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 132, 186
162, 124, 173
181, 112, 142
184, 147, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 132, 145
13, 98, 173
176, 144, 177
176, 142, 145
14, 132, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 74, 173
215, 139, 177
53, 0, 189
171, 65, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 172
179, 133, 188
188, 107, 163
181, 132, 170
66, 114, 169
220, 142, 161
168, 214, 173
194, 121, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
186, 216, 172
188, 118, 168
151, 126, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
61, 165, 113
59, 0, 169
221, 143, 186
21, 129, 180
181, 216, 172
175, 205, 189
39, 131, 172
220, 139, 188
175, 128, 173
161, 133, 170
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
191, 132, 173
14, 118, 166
178, 127, 181
49, 78, 175
120, 139, 166
38, 128, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 143, 145
186, 132, 186
182, 142, 176
188, 128, 189
214, 126, 161
191, 128, 171
173, 133, 183
162, 131, 161
195, 133, 173
161, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 215, 182
181, 132, 168
182, 214, 170
214, 121, 188
112, 195, 151
95, 7, 168
109, 178, 168
9, 3, 168
109, 181, 167
59, 11, 0
94, 196, 152
96, 3, 169
105, 178, 180
10, 27, 160
57, 141, 186
66, 118, 165
183, 121, 180
174, 142, 189
176, 124, 180
189, 108, 181
102, 4, 152
97, 5, 168
96, 178, 169
104, 200, 167
20, 193, 162
20, 197, 167
19, 3, 127
75, 86, 53
109, 184, 121
88, 21, 221
104, 85, 51
86, 84, 49
109, 85, 121
9, 85, 163
10, 20, 168
49, 107, 211
44, 71, 176
116, 29, 157
118, 31, 108
6, 188, 211
8, 113, 170
192, 72, 211
183, 121, 186
