Band0, Band1, Band2
81, 20, 109
8, 29, 150
109, 87, 219
97, 93, 171
50, 183, 111
133, 93, 157
137, 41, 158
194, 41, 98
166, 162, 118
118, 28, 97
69, 174, 169
198, 37, 170
166, 171, 189
13, 92, 169
116, 93, 128
148, 26, 97
147, 41, 121
147, 41, 157
169, 165, 111
167, 165, 168
21, 34, 140
72, 94, 173
160, 214, 140
186, 38, 168
109, 2, 99
162, 205, 49
0, 185, 99
181, 26, 97
16, 162, 96
13, 28, 118
76, 162, 97
42, 92, 97
229, 96, 141
22, 89, 28
189, 44, 152
18, 38, 120
58, 34, 173
112, 48, 168
21, 76, 169
134, 99, 166
182, 99, 186
174, 97, 166
117, 107, 170
14, 0, 161
0, 74, 145
186, 39, 169
161, 46, 162
71, 107, 168
161, 94, 121
169, 90, 152
16, 90, 172
195, 72, 145
188, 72, 172
171, 40, 139
16, 20, 79
116, 29, 157
139, 41, 158
133, 166, 143
132, 28, 158
127, 166, 158
20, 166, 138
107, 162, 157
7, 28, 169
20, 89, 125
114, 91, 157
85, 26, 92
7, 81, 140
97, 89, 150
143, 166, 205
133, 89, 158
132, 89, 121
113, 27, 244
113, 26, 174
114, 41, 211
111, 193, 107
129, 85, 192
0, 187, 100
114, 198, 180
87, 186, 158
66, 20, 202
228, 210, 174
162, 155, 132
106, 8, 186
170, 111, 167
100, 206, 51
95, 91, 219
86, 91, 147
112, 85, 162
97, 27, 219
108, 166, 221
93, 34, 232
93, 34, 150
168, 41, 98
166, 41, 97
126, 183, 121
58, 26, 219
77, 180, 219
106, 165, 219
132, 167, 127
118, 21, 123
87, 22, 25
86, 22, 199
8, 82, 151
128, 35, 150
117, 120, 29
59, 175, 27
96, 83, 104
92, 70, 5
104, 61, 5
86, 60, 206
97, 31, 150
96, 26, 150
97, 27, 212
82, 181, 101
86, 91, 121
96, 92, 157
4, 85, 152
64, 124, 242
170, 157, 188
220, 246, 246
159, 240, 23
102, 87, 85
114, 29, 54
81, 188, 211
82, 185, 53
87, 29, 53
80, 91, 53
81, 90, 157
112, 228, 247
150, 233, 195
168, 205, 244
100, 89, 97
86, 95, 97
97, 93, 87
9, 3, 152
154, 214, 153
8, 196, 227
83, 22, 64
87, 120, 33
97, 23, 208
79, 40, 152
203, 151, 87
5, 62, 12
95, 61, 210
86, 31, 152
85, 85, 107
118, 30, 127
166, 186, 97
131, 186, 163
59, 14, 221
175, 155, 211
118, 20, 180
181, 106, 161
2, 175, 221
132, 169, 158
118, 166, 126
160, 26, 97
9, 37, 53
97, 33, 167
97, 86, 169
125, 20, 125
20, 19, 27
114, 21, 231
120, 20, 205
133, 28, 151
147, 52, 148
132, 191, 172
126, 188, 169
132, 191, 169
120, 188, 148
113, 185, 180
44, 90, 117
108, 193, 152
179, 229, 105
146, 100, 141
89, 32, 127
120, 93, 125
120, 89, 221
84, 166, 121
87, 166, 127
81, 28, 97
44, 205, 15
42, 107, 168
218, 94, 14
89, 30, 128
20, 30, 152
113, 199, 211
120, 188, 151
120, 28, 151
120, 89, 111
113, 85, 108
8, 44, 167
118, 166, 79
117, 201, 99
160, 194, 152
41, 175, 152
159, 191, 117
107, 184, 152
169, 142, 195
188, 37, 180
126, 214, 221
103, 63, 54
87, 90, 51
84, 30, 151
20, 191, 168
114, 194, 156
114, 199, 168
44, 197, 167
161, 109, 191
78, 152, 164
20, 32, 112
167, 90, 124
126, 195, 99
148, 28, 168
168, 96, 66
166, 181, 127
126, 167, 101
167, 29, 168
133, 181, 127
42, 184, 127
86, 2, 162
95, 181, 169
16, 95, 151
64, 163, 186
60, 41, 169
196, 130, 145
117, 106, 188
174, 81, 161
123, 20, 169
175, 163, 169
13, 100, 140
182, 73, 169
71, 100, 187
194, 73, 145
174, 33, 170
80, 108, 141
195, 118, 189
17, 78, 170
194, 33, 181
122, 119, 186
174, 128, 170
194, 153, 152
203, 48, 170
105, 86, 95
164, 205, 228
92, 28, 73
21, 191, 220
93, 2, 221
19, 186, 97
93, 193, 221
85, 188, 152
4, 178, 168
109, 1, 170
4, 102, 188
195, 35, 142
178, 8, 169
212, 100, 167
170, 76, 168
13, 73, 173
186, 38, 178
194, 48, 173
175, 151, 169
201, 35, 170
189, 35, 168
36, 102, 166
37, 221, 180
200, 40, 118
175, 159, 236
162, 44, 170
47, 218, 170
162, 72, 195
45, 112, 140
13, 74, 168
72, 73, 188
186, 97, 169
213, 40, 168
193, 151, 170
174, 33, 142
175, 12, 172
181, 90, 145
193, 118, 169
195, 159, 188
174, 106, 170
174, 88, 167
177, 39, 152
51, 94, 137
174, 108, 173
212, 76, 140
169, 99, 168
164, 41, 168
52, 151, 145
193, 39, 211
212, 152, 180
171, 99, 171
184, 216, 188
53, 118, 145
174, 39, 168
186, 132, 189
36, 151, 140
161, 106, 173
174, 73, 181
188, 99, 145
171, 99, 171
181, 97, 168
175, 94, 195
162, 0, 187
161, 99, 211
162, 101, 168
58, 27, 96
76, 86, 221
50, 165, 120
174, 89, 94
169, 90, 118
174, 95, 120
168, 33, 117
169, 109, 139
165, 95, 117
162, 101, 120
174, 95, 213
167, 155, 118
171, 33, 115
182, 85, 117
13, 100, 117
42, 91, 203
51, 89, 199
15, 214, 212
64, 92, 221
59, 94, 206
48, 180, 172
15, 93, 98
58, 99, 152
171, 76, 162
206, 40, 152
23, 219, 17
60, 76, 103
111, 38, 217
48, 101, 150
219, 40, 158
198, 100, 212
201, 73, 189
43, 2, 156
18, 14, 169
42, 175, 140
181, 174, 168
64, 166, 212
107, 45, 152
107, 39, 127
17, 165, 167
108, 95, 152
7, 39, 117
104, 88, 221
99, 27, 98
93, 3, 221
106, 27, 222
92, 180, 150
93, 1, 168
7, 3, 170
4, 36, 152
108, 178, 167
109, 181, 168
111, 82, 168
109, 82, 168
8, 82, 161
106, 26, 162
109, 80, 172
96, 84, 152
64, 28, 170
94, 166, 166
7, 43, 189
109, 174, 211
57, 44, 142
76, 40, 181
195, 80, 164
188, 78, 172
162, 38, 145
174, 126, 145
176, 94, 1
37, 40, 152
23, 102, 168
74, 130, 189
161, 80, 169
122, 94, 79
117, 108, 150
194, 99, 221
169, 91, 142
194, 103, 149
126, 33, 152
174, 94, 117
194, 78, 147
177, 99, 35
177, 95, 48
163, 125, 49
106, 124, 31
52, 26, 206
177, 159, 152
200, 39, 142
189, 228, 245
173, 72, 168
77, 11, 170
119, 181, 158
19, 175, 162
16, 184, 152
41, 181, 163
185, 42, 167
57, 40, 170
64, 99, 168
42, 11, 142
104, 111, 121
104, 21, 215
118, 118, 64
165, 111, 228
165, 205, 27
164, 46, 79
105, 180, 150
9, 34, 151
109, 89, 152
93, 3, 159
109, 90, 151
111, 86, 152
106, 88, 87
94, 82, 158
106, 92, 48
106, 1, 162
107, 107, 227
112, 165, 222
108, 165, 117
93, 27, 221
9, 92, 152
7, 21, 152
93, 82, 221
18, 180, 152
106, 20, 151
5, 85, 167
111, 82, 152
111, 94, 139
108, 86, 152
76, 81, 152
6, 88, 167
111, 88, 163
6, 78, 161
64, 124, 169
53, 112, 183
13, 131, 173
181, 143, 178
214, 129, 172
181, 130, 18
197, 130, 195
162, 97, 181
62, 94, 168
60, 33, 173
42, 47, 177
18, 34, 162
96, 95, 236
17, 214, 221
185, 214, 123
195, 96, 213
195, 152, 167
180, 104, 178
130, 110, 140
181, 205, 162
191, 205, 117
165, 100, 159
204, 220, 167
172, 155, 139
168, 154, 164
166, 20, 117
184, 154, 85
105, 47, 152
39, 90, 28
110, 158, 201
195, 154, 139
134, 151, 152
37, 77, 152
40, 41, 163
164, 165, 221
181, 181, 168
40, 18, 178
105, 20, 163
185, 165, 169
110, 184, 142
39, 175, 171
15, 28, 152
110, 81, 169
105, 34, 140
41, 100, 169
14, 181, 168
93, 79, 168
41, 210, 1
185, 123, 1
62, 40, 168
182, 71, 168
2, 95, 167
41, 81, 151
185, 41, 168
64, 153, 152
172, 76, 164
189, 113, 171
62, 133, 148
162, 183, 169
164, 20, 172
51, 154, 163
62, 80, 172
38, 214, 189
98, 165, 142
180, 88, 169
117, 88, 173
179, 130, 172
162, 89, 161
166, 163, 178
21, 33, 169
66, 78, 140
181, 162, 168
53, 34, 152
110, 117, 29
105, 9, 229
15, 10, 212
39, 161, 70
14, 163, 150
110, 34, 212
48, 101, 232
188, 216, 103
14, 36, 53
15, 46, 202
42, 73, 217
179, 130, 186
162, 99, 195
65, 118, 167
101, 25, 37
86, 21, 207
93, 23, 199
93, 23, 229
39, 85, 79
160, 20, 121
22, 26, 126
39, 26, 127
42, 26, 119
53, 89, 29
166, 155, 14
59, 139, 14
54, 215, 207
212, 214, 133
4, 106, 105
64, 94, 103
21, 165, 14
41, 95, 199
111, 107, 55
85, 214, 113
184, 26, 152
4, 29, 121
64, 73, 152
42, 205, 166
21, 33, 8
60, 159, 175
196, 117, 31
93, 8, 29
39, 131, 176
185, 151, 202
185, 117, 176
14, 165, 140
175, 129, 202
191, 83, 170
185, 34, 168
53, 119, 114
14, 220, 132
15, 108, 214
185, 97, 150
143, 38, 117
21, 94, 163
214, 158, 105
169, 95, 117
194, 94, 221
126, 101, 151
174, 90, 154
66, 151, 218
21, 38, 212
184, 151, 29
15, 218, 210
188, 102, 154
14, 155, 113
48, 144, 176
164, 95, 168
14, 108, 169
190, 97, 187
161, 165, 168
164, 72, 180
181, 161, 188
176, 144, 170
46, 40, 170
78, 38, 121
44, 88, 152
107, 166, 221
184, 88, 152
87, 186, 222
192, 34, 221
17, 165, 111
163, 113, 213
6, 84, 173
76, 33, 0
182, 44, 99
167, 101, 140
161, 94, 150
189, 89, 170
65, 73, 40
104, 196, 100
85, 30, 99
85, 181, 221
19, 1, 111
85, 181, 151
105, 85, 213
107, 110, 151
179, 93, 221
166, 33, 168
44, 78, 173
13, 33, 140
165, 76, 168
126, 110, 119
141, 101, 121
134, 82, 81
135, 88, 3
161, 36, 139
177, 51, 138
165, 51, 121
195, 42, 221
100, 201, 151
86, 178, 167
83, 191, 158
123, 192, 98
119, 184, 158
132, 57, 117
132, 93, 97
132, 106, 121
119, 18, 121
119, 112, 116
160, 33, 97
2, 93, 209
94, 96, 211
92, 78, 211
46, 42, 222
147, 20, 97
145, 72, 118
145, 48, 152
132, 35, 117
167, 89, 118
145, 86, 151
47, 26, 128
122, 174, 151
200, 184, 152
71, 169, 139
70, 48, 95
122, 41, 174
146, 187, 94
106, 170, 142
120, 185, 158
121, 186, 98
39, 185, 99
58, 85, 212
13, 110, 167
186, 103, 159
178, 214, 221
14, 196, 121
143, 33, 173
120, 195, 222
94, 200, 192
71, 176, 168
200, 185, 158
80, 197, 142
83, 201, 142
121, 191, 142
145, 59, 117
147, 191, 139
168, 168, 158
146, 34, 142
166, 34, 142
126, 85, 79
19, 21, 29
93, 20, 162
2, 93, 152
108, 85, 221
143, 174, 116
126, 93, 121
117, 85, 127
19, 28, 86
58, 185, 150
2, 18, 171
19, 191, 73
114, 165, 85
87, 93, 85
95, 109, 70
8, 91, 158
8, 85, 169
165, 72, 217
99, 210, 158
75, 18, 27
81, 18, 27
87, 18, 27
90, 96, 157
5, 5, 167
112, 184, 152
232, 158, 17
5, 6, 222
17, 174, 149
96, 86, 213
120, 113, 229
87, 119, 13
87, 18, 26
88, 60, 204
97, 21, 208
84, 49, 169
29, 225, 107
101, 2, 147
147, 30, 172
147, 51, 136
145, 162, 166
132, 167, 187
132, 167, 170
160, 167, 112
191, 206, 227
177, 137, 0
168, 161, 140
134, 100, 171
123, 207, 198
1, 35, 128
91, 35, 158
10, 26, 221
48, 106, 174
171, 205, 176
64, 44, 168
21, 107, 171
101, 22, 231
95, 60, 33
96, 120, 208
88, 161, 212
150, 89, 83
112, 28, 98
119, 166, 123
116, 37, 28
113, 166, 48
106, 44, 97
6, 30, 151
106, 35, 151
82, 166, 123
20, 26, 2
82, 52, 151
82, 185, 167
82, 52, 157
19, 41, 46
81, 41, 121
90, 167, 157
111, 184, 99
64, 88, 87
93, 191, 152
80, 185, 157
121, 186, 168
120, 93, 152
20, 110, 124
113, 22, 231
94, 124, 34
122, 102, 221
206, 43, 95
61, 84, 168
184, 176, 54
76, 26, 53
167, 193, 118
147, 37, 142
166, 95, 152
132, 18, 53
20, 119, 59
83, 21, 51
121, 26, 107
132, 50, 125
119, 185, 99
118, 186, 158
118, 175, 28
160, 191, 121
119, 191, 97
160, 191, 121
120, 167, 121
113, 90, 124
92, 62, 43
86, 62, 12
81, 18, 199
96, 96, 125
97, 93, 87
126, 206, 123
132, 89, 151
132, 41, 162
126, 186, 158
120, 192, 152
20, 193, 152
113, 193, 121
113, 188, 152
82, 193, 166
114, 192, 152
87, 44, 157
111, 29, 97
59, 205, 160
111, 165, 167
8, 180, 167
108, 171, 211
161, 185, 97
137, 162, 146
143, 161, 142
143, 34, 142
118, 90, 48
119, 85, 28
114, 166, 127
77, 194, 152
90, 194, 140
113, 198, 142
147, 183, 152
168, 191, 142
168, 183, 152
147, 183, 158
168, 191, 139
146, 186, 146
143, 51, 142
137, 162, 186
143, 183, 146
132, 167, 98
104, 29, 126
44, 112, 210
162, 20, 218
82, 34, 167
145, 167, 98
147, 95, 141
113, 206, 211
107, 119, 63
5, 167, 169
174, 139, 26
28, 243, 252
151, 150, 242
227, 149, 253
218, 150, 182
102, 32, 84
123, 29, 221
120, 162, 122
129, 183, 73
132, 28, 117
132, 89, 222
84, 82, 86
81, 87, 27
6, 180, 127
80, 205, 28
95, 206, 228
4, 35, 85
91, 37, 107
17, 89, 79
137, 33, 152
118, 44, 121
66, 28, 86
169, 88, 165
166, 34, 167
224, 244, 194
5, 168, 124
86, 85, 148
9, 166, 151
152, 47, 221
