Band0, Band1, Band2
22, 188, 151
61, 175, 169
105, 81, 139
105, 72, 236
15, 27, 107
14, 78, 44
191, 98, 129
21, 125, 167
97, 96, 64
94, 119, 54
97, 18, 227
68, 41, 135
6, 119, 219
6, 60, 2
58, 206, 204
111, 205, 232
18, 51, 79
39, 185, 222
19, 186, 222
22, 185, 99
22, 51, 126
19, 99, 122
112, 37, 74
43, 38, 163
189, 123, 42
82, 118, 40
7, 112, 53
5, 18, 53
68, 165, 168
66, 129, 177
136, 110, 51
11, 91, 53
97, 85, 151
4, 35, 219
96, 166, 53
5, 27, 168
8, 39, 212
61, 108, 211
105, 20, 219
109, 112, 169
8, 21, 87
4, 21, 211
68, 72, 170
192, 8, 236
117, 71, 162
41, 211, 2
102, 84, 204
97, 84, 211
10, 124, 53
60, 86, 152
57, 75, 188
66, 114, 186
183, 129, 161
178, 142, 189
179, 157, 165
179, 0, 189
195, 144, 168
181, 129, 183
181, 131, 161
212, 118, 161
181, 129, 189
178, 215, 165
213, 128, 181
181, 133, 161
195, 129, 173
198, 121, 173
162, 142, 145
174, 218, 183
195, 106, 169
197, 74, 236
182, 133, 189
171, 143, 161
54, 110, 173
178, 129, 170
181, 144, 188
191, 72, 173
14, 118, 176
220, 123, 161
181, 128, 194
70, 130, 173
15, 132, 170
26, 123, 173
220, 130, 193
161, 128, 173
171, 215, 137
186, 129, 189
182, 121, 180
189, 131, 189
214, 139, 161
191, 114, 161
176, 143, 173
179, 129, 161
179, 142, 189
117, 132, 236
179, 142, 189
186, 121, 161
176, 133, 173
186, 129, 160
177, 142, 186
186, 121, 172
181, 132, 189
178, 131, 170
195, 121, 181
174, 128, 170
196, 214, 181
162, 118, 170
212, 121, 189
189, 130, 185
171, 133, 159
198, 122, 190
214, 215, 161
162, 144, 189
213, 133, 188
38, 130, 186
197, 129, 172
186, 129, 165
179, 124, 173
195, 132, 161
175, 128, 186
212, 143, 161
97, 81, 229
221, 216, 184
212, 133, 161
162, 218, 173
178, 129, 173
197, 142, 188
188, 129, 183
21, 142, 140
219, 144, 189
15, 129, 188
190, 110, 173
213, 144, 193
163, 129, 189
171, 126, 165
215, 129, 189
174, 214, 189
190, 129, 177
41, 152, 190
215, 124, 159
195, 129, 177
165, 216, 189
161, 143, 161
124, 44, 158
188, 89, 174
14, 89, 139
13, 33, 28
164, 36, 27
16, 94, 138
61, 26, 174
9, 28, 162
7, 26, 167
4, 26, 150
6, 26, 167
4, 26, 211
4, 26, 152
7, 166, 150
4, 89, 151
66, 145, 196
96, 32, 128
7, 89, 150
4, 89, 150
112, 165, 151
66, 216, 195
192, 118, 145
165, 131, 181
187, 129, 189
175, 126, 161
219, 142, 161
185, 71, 145
7, 181, 219
198, 147, 184
197, 214, 161
176, 129, 187
38, 130, 145
214, 121, 173
195, 133, 165
13, 132, 189
14, 132, 189
175, 126, 160
53, 128, 161
176, 142, 161
55, 143, 189
165, 143, 189
213, 133, 177
181, 130, 188
54, 142, 173
182, 122, 194
161, 164, 91
198, 126, 190
39, 180, 231
15, 79, 162
171, 94, 162
18, 11, 172
181, 72, 174
190, 126, 190
195, 122, 189
195, 142, 160
61, 180, 168
68, 89, 1
8, 118, 172
8, 26, 1
57, 142, 189
102, 34, 64
8, 11, 168
57, 129, 188
112, 118, 167
161, 165, 53
174, 0, 138
181, 107, 178
16, 180, 211
58, 8, 162
64, 79, 168
219, 233, 189
189, 106, 189
186, 216, 189
42, 136, 161
182, 112, 186
64, 157, 161
177, 115, 161
196, 228, 161
171, 143, 186
220, 133, 133
21, 216, 189
195, 118, 170
179, 139, 181
162, 116, 161
53, 133, 190
178, 131, 172
196, 97, 188
69, 44, 213
191, 113, 174
44, 112, 173
42, 118, 227
162, 128, 180
53, 232, 207
105, 83, 170
197, 139, 173
95, 170, 221
39, 183, 199
96, 192, 114
96, 175, 150
112, 191, 151
111, 172, 221
96, 161, 222
96, 37, 119
95, 166, 54
95, 167, 53
105, 183, 155
95, 42, 147
104, 44, 107
95, 89, 147
93, 90, 25
93, 205, 54
93, 91, 56
96, 206, 25
93, 18, 231
105, 18, 53
7, 84, 219
42, 181, 28
110, 42, 219
22, 167, 212
163, 51, 48
22, 183, 202
40, 186, 232
21, 57, 0
18, 169, 221
39, 162, 53
105, 29, 79
93, 41, 221
68, 41, 168
44, 128, 171
18, 107, 44
197, 157, 33
64, 72, 149
41, 11, 175
64, 205, 166
42, 116, 212
48, 110, 168
185, 71, 132
15, 114, 171
107, 165, 164
48, 116, 180
62, 34, 174
15, 130, 160
14, 0, 164
3, 173, 219
58, 106, 187
58, 71, 176
107, 176, 212
107, 185, 167
105, 195, 0
105, 201, 152
18, 201, 162
18, 59, 167
85, 169, 147
19, 42, 107
7, 180, 140
38, 72, 107
0, 88, 121
112, 79, 208
5, 30, 211
105, 45, 53
94, 31, 167
95, 42, 107
44, 115, 223
61, 88, 183
166, 78, 232
184, 205, 147
60, 72, 211
12, 71, 160
8, 81, 170
183, 78, 107
15, 101, 25
107, 89, 208
104, 30, 147
118, 44, 48
40, 30, 79
18, 42, 127
93, 31, 221
8, 129, 12
5, 8, 1
68, 81, 169
191, 165, 151
189, 154, 0
19, 0, 231
0, 99, 48
42, 163, 53
58, 90, 168
9, 196, 167
5, 3, 172
60, 181, 168
107, 197, 150
7, 187, 168
58, 33, 213
42, 93, 47
54, 90, 148
6, 175, 219
164, 52, 79
65, 174, 218
58, 79, 150
41, 35, 49
12, 132, 160
18, 68, 38
97, 209, 204
95, 22, 204
4, 22, 211
163, 36, 51
180, 108, 208
189, 94, 204
107, 203, 95
118, 187, 14
105, 201, 166
104, 177, 208
22, 193, 134
22, 187, 87
163, 187, 202
18, 169, 221
40, 120, 205
183, 152, 238
15, 174, 227
80, 134, 160
101, 166, 53
104, 95, 204
110, 35, 211
9, 128, 57
4, 46, 209
9, 71, 210
8, 80, 160
8, 83, 168
192, 0, 155
110, 135, 210
9, 21, 211
5, 210, 70
9, 86, 211
189, 101, 48
59, 90, 236
38, 132, 155
162, 155, 7
17, 158, 57
10, 18, 219
9, 18, 54
94, 26, 201
109, 26, 211
95, 28, 219
40, 30, 99
39, 167, 99
39, 30, 148
39, 186, 217
2, 185, 150
7, 8, 152
66, 133, 195
183, 129, 186
179, 142, 177
174, 107, 161
176, 215, 182
197, 128, 186
184, 94, 66
169, 36, 227
179, 142, 184
53, 132, 189
177, 89, 64
159, 99, 153
189, 131, 190
53, 210, 172
178, 116, 134
21, 132, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 97, 195
176, 124, 166
189, 214, 236
228, 131, 186
40, 157, 170
165, 214, 181
190, 122, 173
44, 0, 215
179, 130, 58
171, 71, 138
49, 108, 174
190, 114, 178
167, 107, 25
186, 132, 190
181, 129, 166
185, 97, 189
15, 125, 180
190, 88, 149
110, 80, 151
65, 113, 150
163, 33, 171
164, 78, 168
193, 65, 181
179, 131, 187
186, 132, 173
196, 132, 237
141, 139, 145
162, 216, 173
53, 129, 177
171, 139, 173
57, 192, 215
161, 140, 189
171, 138, 129
197, 129, 189
189, 109, 180
168, 121, 170
189, 98, 182
178, 133, 236
182, 133, 170
193, 97, 188
16, 132, 145
174, 147, 172
190, 0, 189
214, 143, 236
55, 130, 188
171, 214, 173
186, 133, 166
112, 81, 171
59, 78, 28
182, 119, 189
65, 182, 13
220, 143, 189
161, 138, 177
178, 143, 188
175, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
63, 163, 53
196, 121, 188
171, 138, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 215, 189
191, 205, 244
212, 216, 161
44, 155, 173
181, 119, 168
48, 108, 173
177, 123, 193
197, 142, 170
171, 133, 186
220, 133, 179
117, 108, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
3, 162, 171
185, 73, 211
49, 71, 134
195, 129, 236
41, 71, 151
196, 108, 195
185, 106, 206
126, 121, 189
181, 131, 170
186, 139, 172
71, 190, 107
5, 185, 150
43, 174, 167
40, 11, 2
71, 71, 132
181, 80, 1
198, 215, 190
160, 162, 162
96, 188, 111
43, 162, 171
43, 173, 212
43, 78, 163
188, 130, 173
16, 78, 13
190, 129, 172
41, 132, 178
48, 157, 217
14, 112, 1
185, 129, 170
185, 113, 171
191, 128, 178
220, 143, 195
164, 132, 161
161, 151, 161
72, 132, 180
162, 121, 181
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
166, 147, 170
195, 119, 186
38, 106, 168
45, 216, 181
179, 122, 180
179, 214, 161
141, 131, 189
192, 206, 187
162, 142, 177
186, 129, 179
195, 132, 145
124, 121, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 186
183, 125, 180
165, 120, 142
70, 217, 181
179, 142, 161
175, 130, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 107, 187
218, 143, 161
189, 74, 189
48, 71, 199
175, 138, 184
59, 106, 162
48, 118, 175
177, 144, 189
21, 130, 173
222, 228, 181
188, 128, 189
174, 139, 145
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 181
186, 118, 161
181, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
0, 130, 161
191, 0, 186
220, 233, 1
190, 128, 161
169, 133, 186
214, 142, 161
174, 142, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
176, 107, 194
13, 73, 170
178, 139, 183
175, 132, 161
21, 142, 189
197, 133, 180
195, 133, 173
193, 216, 145
179, 131, 236
64, 78, 219
111, 193, 97
111, 29, 111
106, 28, 147
61, 72, 1
57, 142, 183
164, 129, 161
159, 97, 186
159, 121, 172
180, 145, 173
71, 54, 126
97, 43, 221
93, 50, 126
18, 46, 94
93, 89, 213
93, 89, 111
93, 90, 219
105, 90, 232
105, 18, 54
4, 92, 87
44, 8, 169
49, 118, 145
180, 140, 237
91, 41, 232
97, 168, 219
88, 30, 167
39, 162, 107
66, 129, 188
43, 165, 167
22, 170, 222
66, 122, 186
49, 107, 189
182, 132, 180
176, 139, 181
215, 216, 188
159, 121, 170
7, 81, 181
180, 125, 180
86, 170, 99
195, 148, 190
176, 139, 11
36, 121, 188
169, 98, 186
171, 121, 173
178, 142, 188
40, 130, 145
186, 124, 236
179, 106, 161
183, 126, 170
13, 97, 173
214, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 128, 188
182, 140, 170
168, 131, 189
189, 108, 183
188, 132, 173
174, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
21, 118, 169
182, 215, 182
213, 117, 172
169, 214, 186
191, 132, 177
186, 97, 195
165, 126, 169
186, 130, 179
177, 143, 186
40, 98, 161
171, 215, 181
215, 122, 186
167, 217, 173
169, 131, 173
195, 107, 187
175, 215, 181
182, 118, 146
175, 136, 237
162, 128, 189
181, 129, 166
184, 128, 173
15, 133, 165
223, 144, 172
163, 130, 134
181, 133, 173
23, 216, 155
188, 228, 165
185, 88, 173
179, 133, 199
190, 142, 171
