Band0, Band1, Band2
49, 227, 213
55, 151, 103
182, 118, 249
194, 106, 79
96, 96, 81
109, 87, 85
111, 174, 221
43, 163, 219
65, 76, 221
196, 39, 58
15, 36, 229
9, 86, 73
109, 174, 152
64, 165, 219
180, 38, 82
171, 159, 66
68, 20, 220
85, 28, 73
130, 153, 83
39, 29, 111
59, 26, 51
58, 165, 87
64, 97, 54
188, 93, 80
15, 72, 86
191, 89, 126
38, 110, 121
66, 36, 180
66, 121, 173
180, 110, 113
175, 37, 25
147, 0, 127
189, 36, 117
168, 89, 79
23, 153, 73
65, 41, 150
66, 144, 190
49, 107, 177
183, 129, 170
0, 40, 99
190, 88, 230
165, 127, 184
196, 129, 185
122, 98, 181
188, 119, 189
19, 130, 168
220, 147, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 126, 179
214, 132, 189
181, 119, 177
178, 140, 172
189, 128, 189
21, 210, 172
189, 0, 180
194, 131, 161
15, 0, 170
14, 133, 172
191, 128, 189
220, 127, 1
54, 116, 161
168, 138, 186
173, 121, 170
174, 107, 189
181, 216, 179
195, 133, 173
214, 130, 189
189, 107, 236
161, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
197, 139, 181
161, 74, 189
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 161
186, 121, 189
195, 118, 179
195, 216, 173
173, 142, 173
162, 216, 170
162, 107, 188
53, 125, 3
186, 216, 155
179, 110, 160
195, 216, 243
174, 119, 155
197, 217, 236
181, 132, 202
45, 106, 163
39, 206, 3
72, 116, 164
54, 131, 236
52, 119, 1
53, 130, 176
53, 128, 243
179, 157, 171
57, 157, 49
221, 79, 167
117, 113, 62
165, 187, 1
75, 194, 221
120, 168, 205
125, 35, 51
79, 90, 51
124, 94, 52
80, 42, 127
122, 54, 107
120, 44, 109
19, 112, 66
58, 122, 37
192, 130, 233
219, 130, 38
2, 119, 66
86, 165, 107
8, 160, 212
187, 102, 86
95, 92, 108
6, 185, 152
64, 154, 43
183, 118, 229
98, 45, 112
90, 51, 111
68, 78, 186
52, 161, 67
200, 210, 67
76, 65, 61
1, 206, 85
12, 73, 152
7, 131, 243
188, 111, 69
98, 90, 86
19, 46, 86
104, 53, 222
80, 194, 219
104, 189, 167
117, 38, 110
71, 107, 67
107, 124, 70
68, 159, 170
57, 110, 180
183, 123, 181
220, 130, 27
100, 168, 83
108, 30, 152
64, 151, 204
180, 46, 59
183, 36, 141
3, 51, 219
108, 41, 221
46, 65, 71
97, 119, 54
68, 126, 176
55, 130, 155
243, 125, 60
3, 107, 91
80, 50, 85
91, 193, 149
4, 159, 211
45, 35, 71
109, 42, 99
44, 131, 42
199, 103, 8
168, 10, 113
92, 58, 86
0, 33, 86
92, 33, 86
59, 183, 221
66, 143, 184
196, 142, 15
48, 56, 109
86, 176, 221
49, 207, 195
183, 121, 8
174, 130, 129
186, 144, 211
190, 210, 177
72, 117, 236
182, 106, 105
212, 72, 227
16, 79, 219
190, 147, 129
63, 142, 132
190, 119, 2
186, 214, 177
212, 118, 175
182, 143, 180
198, 103, 153
199, 240, 231
188, 8, 236
13, 118, 174
188, 121, 133
188, 98, 172
185, 206, 154
220, 212, 29
66, 8, 163
192, 118, 194
186, 45, 96
192, 99, 167
191, 126, 195
164, 128, 189
195, 125, 175
178, 129, 189
14, 98, 170
188, 214, 181
189, 121, 170
171, 142, 181
23, 129, 161
195, 214, 183
21, 215, 170
189, 108, 145
172, 124, 172
195, 142, 177
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
172, 121, 161
162, 130, 161
182, 140, 177
36, 118, 191
161, 98, 173
220, 143, 177
179, 130, 183
21, 151, 195
193, 207, 171
179, 216, 161
189, 129, 161
13, 106, 186
176, 126, 236
213, 131, 189
163, 155, 161
179, 216, 177
100, 209, 68
91, 66, 62
45, 65, 56
79, 228, 56
114, 138, 64
104, 33, 65
127, 36, 110
38, 28, 85
38, 77, 111
192, 34, 221
58, 165, 231
44, 73, 85
189, 214, 231
94, 181, 217
53, 132, 79
109, 85, 174
53, 154, 227
85, 90, 231
41, 72, 132
111, 85, 48
85, 112, 1
18, 113, 27
39, 0, 133
58, 18, 53
76, 73, 27
48, 0, 171
19, 118, 29
77, 128, 178
41, 71, 167
111, 20, 200
54, 142, 132
41, 0, 236
76, 108, 175
188, 133, 236
51, 133, 178
52, 132, 199
21, 132, 171
56, 132, 236
41, 214, 170
161, 129, 209
179, 142, 183
175, 133, 2
175, 107, 104
162, 121, 169
189, 132, 15
195, 155, 155
161, 122, 172
197, 130, 180
189, 107, 187
188, 132, 173
165, 144, 173
195, 119, 177
162, 109, 236
14, 132, 170
178, 216, 187
162, 128, 161
174, 142, 173
13, 132, 170
178, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
200, 143, 177
220, 142, 181
175, 132, 186
161, 99, 235
4, 31, 53
17, 41, 86
183, 151, 67
164, 78, 215
164, 33, 231
183, 159, 228
44, 165, 219
2, 191, 152
105, 192, 221
21, 176, 73
55, 110, 139
109, 57, 73
44, 101, 79
2, 106, 220
6, 154, 221
183, 36, 111
163, 36, 109
51, 80, 228
161, 102, 80
184, 108, 0
22, 33, 162
13, 118, 3
14, 106, 137
52, 133, 175
186, 140, 180
186, 106, 130
186, 142, 155
181, 118, 155
162, 216, 182
54, 142, 237
179, 138, 180
186, 142, 155
212, 109, 249
212, 132, 166
181, 121, 171
174, 124, 159
182, 110, 180
195, 132, 236
52, 73, 11
195, 140, 171
174, 214, 171
199, 77, 174
161, 124, 181
186, 132, 176
199, 153, 211
78, 118, 236
197, 97, 178
167, 38, 0
171, 47, 200
190, 139, 173
175, 40, 216
173, 99, 221
186, 33, 228
177, 99, 109
174, 99, 162
212, 38, 107
173, 94, 139
168, 38, 27
162, 76, 162
174, 94, 27
164, 72, 199
172, 38, 0
167, 99, 163
166, 72, 175
182, 101, 138
161, 120, 2
191, 97, 186
175, 126, 172
179, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 173
182, 133, 180
136, 143, 161
191, 132, 189
168, 133, 181
70, 171, 96
4, 165, 32
178, 40, 85
174, 151, 233
169, 38, 89
173, 39, 213
167, 36, 213
21, 43, 232
197, 234, 179
122, 131, 56
161, 45, 85
96, 166, 232
41, 50, 85
15, 41, 81
164, 35, 213
57, 76, 180
66, 120, 188
183, 125, 142
178, 74, 181
181, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 131, 177
186, 206, 170
171, 216, 188
173, 131, 186
188, 214, 173
197, 97, 195
166, 129, 161
198, 140, 183
175, 74, 189
166, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 161
186, 133, 180
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
18, 108, 180
219, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
182, 130, 183
214, 109, 177
14, 76, 195
199, 140, 2
167, 43, 48
181, 43, 202
220, 127, 184
193, 74, 170
173, 139, 183
181, 94, 161
175, 143, 177
195, 129, 189
181, 215, 170
69, 87, 223
93, 1, 219
95, 3, 211
39, 184, 85
22, 181, 219
104, 27, 111
111, 86, 54
65, 119, 219
5, 20, 218
109, 85, 211
9, 20, 149
9, 20, 150
8, 99, 168
48, 165, 56
97, 86, 221
88, 82, 152
16, 78, 82
0, 96, 86
19, 95, 109
160, 95, 109
85, 89, 111
107, 89, 85
43, 99, 174
43, 95, 170
191, 142, 176
58, 107, 25
177, 76, 221
65, 27, 225
199, 153, 66
219, 46, 111
164, 43, 216
181, 42, 79
77, 167, 95
20, 30, 99
107, 42, 222
62, 186, 221
48, 78, 222
165, 55, 80
189, 47, 111
43, 82, 178
165, 130, 12
54, 131, 153
197, 133, 3
181, 121, 14
54, 130, 171
168, 214, 171
54, 106, 105
166, 159, 211
182, 71, 175
48, 133, 134
195, 133, 176
52, 130, 244
197, 143, 171
186, 106, 179
179, 121, 236
182, 214, 174
188, 207, 5
197, 75, 171
189, 124, 15
53, 134, 8
195, 131, 211
195, 121, 177
195, 103, 105
143, 8, 171
176, 38, 108
244, 104, 109
167, 100, 109
198, 102, 64
65, 95, 211
195, 144, 189
181, 118, 145
17, 128, 170
2, 27, 111
58, 205, 147
58, 109, 131
41, 205, 228
62, 110, 225
2, 205, 219
219, 151, 68
58, 206, 60
20, 88, 108
107, 30, 99
8, 74, 171
180, 165, 230
1, 28, 107
106, 168, 99
65, 12, 168
220, 97, 66
89, 191, 94
81, 48, 73
4, 86, 221
61, 151, 180
112, 118, 155
149, 46, 68
96, 91, 109
107, 207, 70
110, 78, 79
240, 105, 228
189, 44, 117
1, 31, 73
118, 168, 75
118, 161, 75
160, 41, 73
19, 165, 81
41, 89, 86
106, 41, 73
95, 29, 73
96, 82, 221
111, 37, 91
61, 34, 168
10, 88, 168
21, 2, 112
18, 30, 220
18, 169, 151
110, 185, 152
65, 47, 151
44, 28, 127
191, 172, 149
12, 119, 161
57, 142, 189
44, 114, 187
180, 233, 173
196, 129, 194
69, 165, 53
179, 139, 190
197, 142, 172
191, 106, 186
169, 145, 195
55, 106, 172
161, 143, 11
178, 129, 180
188, 109, 105
65, 97, 105
179, 124, 166
65, 132, 155
179, 98, 130
188, 206, 237
136, 117, 211
182, 98, 236
162, 106, 153
162, 159, 181
162, 130, 162
213, 122, 159
181, 9, 236
52, 78, 167
166, 99, 175
178, 116, 186
195, 129, 44
162, 159, 40
188, 71, 171
171, 159, 178
