Band0, Band1, Band2
19, 72, 232
59, 139, 87
187, 43, 213
77, 88, 47
39, 169, 111
18, 42, 51
107, 166, 151
3, 88, 169
165, 122, 61
64, 244, 7
92, 63, 60
20, 18, 79
85, 181, 49
19, 81, 109
17, 85, 69
15, 18, 235
39, 205, 66
41, 18, 234
107, 18, 64
2, 87, 219
10, 46, 168
192, 113, 232
40, 108, 227
1, 99, 48
185, 97, 231
18, 95, 227
3, 81, 173
6, 165, 220
18, 38, 83
6, 228, 91
61, 107, 236
107, 78, 220
221, 135, 68
107, 206, 49
48, 101, 49
58, 28, 97
188, 44, 79
185, 42, 97
184, 52, 126
18, 162, 79
7, 165, 152
5, 95, 149
9, 91, 150
9, 3, 201
9, 84, 172
8, 8, 168
44, 165, 48
92, 25, 223
41, 18, 230
41, 81, 81
77, 30, 99
77, 167, 99
77, 28, 152
107, 26, 111
10, 119, 201
10, 82, 170
8, 84, 168
109, 21, 81
14, 20, 235
14, 37, 80
41, 34, 126
41, 42, 222
41, 162, 222
18, 52, 222
42, 184, 222
3, 1, 170
9, 97, 221
55, 94, 85
6, 128, 219
92, 107, 45
184, 71, 219
62, 71, 138
184, 160, 87
185, 8, 113
58, 214, 211
14, 94, 25
42, 88, 218
87, 78, 147
106, 75, 212
85, 43, 218
60, 131, 167
26, 228, 39
59, 88, 75
105, 95, 55
186, 94, 122
191, 124, 255
26, 105, 82
199, 141, 168
169, 121, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
168, 103, 150
47, 101, 67
220, 126, 198
175, 143, 198
175, 139, 198
76, 36, 92
51, 139, 49
53, 110, 64
181, 136, 60
186, 138, 213
13, 157, 64
174, 205, 230
184, 109, 107
171, 155, 49
74, 157, 230
190, 154, 233
181, 108, 231
213, 38, 125
41, 99, 213
45, 95, 79
86, 36, 119
191, 71, 172
14, 112, 174
106, 88, 211
181, 34, 221
188, 89, 25
215, 148, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
60, 165, 107
58, 113, 217
64, 103, 167
21, 78, 213
162, 72, 58
44, 124, 198
215, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
106, 102, 84
105, 73, 67
48, 73, 85
184, 98, 214
110, 35, 119
223, 127, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
192, 121, 190
119, 9, 67
183, 135, 146
178, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
106, 99, 84
6, 62, 190
223, 217, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
41, 46, 84
107, 103, 109
184, 217, 232
21, 206, 49
220, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
15, 118, 198
107, 77, 226
42, 118, 219
219, 233, 198
175, 142, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
66, 38, 107
51, 128, 233
15, 107, 199
215, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
66, 97, 83
21, 71, 200
188, 121, 198
215, 140, 198
