Band0, Band1, Band2
106, 78, 111
81, 156, 45
92, 155, 113
4, 94, 213
191, 112, 46
132, 52, 235
99, 103, 113
109, 135, 228
66, 151, 151
196, 39, 31
116, 162, 96
170, 51, 122
80, 193, 99
62, 181, 221
185, 28, 79
122, 172, 128
59, 8, 138
180, 252, 24
57, 221, 20
238, 157, 230
196, 33, 230
98, 189, 102
71, 103, 153
106, 104, 202
5, 216, 64
48, 78, 147
94, 195, 99
184, 79, 83
5, 79, 117
74, 163, 153
4, 114, 250
199, 251, 246
192, 148, 247
28, 228, 240
89, 191, 126
79, 100, 119
85, 155, 67
46, 104, 217
77, 151, 81
92, 151, 235
76, 73, 235
4, 116, 105
199, 229, 247
66, 98, 221
183, 11, 44
115, 172, 73
95, 187, 222
141, 79, 231
126, 161, 213
20, 188, 220
43, 114, 46
181, 165, 217
90, 167, 107
86, 135, 215
68, 67, 208
192, 94, 237
40, 251, 22
1, 121, 26
94, 36, 111
206, 78, 97
22, 198, 221
160, 172, 79
46, 47, 112
8, 88, 152
49, 11, 173
238, 102, 66
38, 35, 79
4, 11, 74
115, 77, 86
80, 151, 113
112, 151, 149
96, 128, 151
104, 151, 149
188, 92, 30
22, 45, 83
20, 182, 83
132, 51, 222
126, 163, 81
118, 51, 75
117, 51, 75
118, 43, 75
117, 43, 75
22, 46, 122
131, 43, 81
95, 47, 140
105, 33, 89
14, 75, 216
109, 78, 81
191, 214, 250
196, 238, 23
199, 149, 153
65, 215, 14
62, 227, 4
5, 165, 213
199, 152, 217
109, 220, 216
87, 166, 113
123, 76, 216
70, 152, 138
5, 97, 213
112, 88, 162
39, 218, 243
6, 88, 213
52, 136, 89
77, 220, 79
108, 100, 215
68, 106, 168
59, 220, 151
177, 125, 32
86, 48, 115
38, 76, 122
128, 162, 79
124, 43, 126
78, 51, 222
124, 44, 126
78, 51, 222
78, 42, 126
79, 43, 222
74, 100, 65
6, 84, 222
111, 104, 157
6, 224, 105
4, 5, 167
4, 162, 168
106, 220, 230
71, 76, 109
78, 163, 109
81, 182, 97
7, 16, 220
183, 106, 56
38, 126, 206
204, 108, 229
228, 125, 202
99, 200, 95
70, 182, 124
75, 47, 94
4, 21, 220
18, 112, 4
183, 148, 245
196, 145, 245
8, 82, 152
180, 157, 37
99, 55, 76
71, 9, 79
79, 163, 232
124, 79, 79
124, 182, 79
124, 79, 79
112, 171, 171
221, 218, 30
38, 138, 250
183, 147, 246
105, 163, 125
79, 47, 75
78, 161, 122
81, 173, 122
108, 16, 28
4, 207, 19
80, 200, 222
134, 12, 215
46, 104, 81
4, 81, 221
43, 131, 40
38, 236, 21
100, 40, 82
46, 48, 157
91, 52, 101
46, 48, 83
107, 47, 73
80, 57, 148
74, 170, 152
93, 201, 152
76, 170, 152
78, 174, 99
81, 14, 54
112, 196, 168
112, 83, 180
39, 157, 149
38, 174, 45
94, 178, 169
90, 14, 151
71, 192, 212
75, 55, 111
6, 182, 99
43, 115, 180
139, 203, 14
111, 1, 99
108, 178, 167
68, 21, 180
171, 166, 66
80, 177, 152
200, 171, 107
70, 164, 126
10, 85, 180
199, 250, 17
199, 232, 10
44, 230, 162
98, 172, 216
18, 163, 116
97, 84, 121
44, 210, 219
40, 98, 199
51, 118, 171
188, 142, 177
161, 107, 173
168, 132, 150
66, 130, 249
185, 120, 169
10, 161, 168
54, 124, 176
188, 118, 169
188, 132, 183
53, 128, 236
15, 119, 182
48, 108, 166
2, 224, 45
107, 225, 245
58, 225, 15
108, 222, 27
91, 101, 49
78, 151, 235
80, 47, 116
92, 47, 119
182, 121, 156
49, 251, 247
105, 174, 120
110, 152, 44
115, 38, 215
193, 43, 79
78, 51, 126
75, 47, 97
58, 112, 91
70, 100, 123
80, 102, 122
71, 100, 125
75, 48, 97
93, 50, 100
92, 50, 101
43, 39, 162
43, 0, 181
217, 216, 35
217, 36, 230
153, 98, 27
212, 100, 204
189, 128, 154
218, 144, 190
167, 143, 186
161, 74, 173
212, 107, 187
165, 139, 177
165, 39, 162
206, 157, 45
172, 132, 199
202, 214, 132
59, 113, 168
136, 126, 41
183, 242, 244
103, 191, 215
85, 53, 73
111, 159, 114
221, 238, 24
199, 149, 238
183, 149, 13
192, 245, 20
89, 102, 116
86, 36, 91
46, 151, 122
70, 99, 28
200, 163, 228
200, 79, 156
70, 180, 157
75, 175, 99
108, 177, 152
4, 87, 221
43, 72, 180
95, 107, 25
114, 72, 173
14, 8, 170
212, 121, 44
6, 106, 152
42, 119, 12
53, 107, 177
198, 136, 154
14, 151, 66
95, 130, 213
125, 51, 216
86, 161, 220
4, 72, 244
38, 237, 36
28, 249, 8
196, 137, 228
2, 55, 125
77, 50, 127
62, 53, 99
8, 9, 171
43, 218, 159
210, 159, 200
77, 99, 229
82, 51, 112
81, 38, 116
43, 142, 244
28, 242, 34
28, 213, 138
63, 76, 52
42, 145, 105
28, 249, 24
57, 149, 56
180, 161, 82
182, 229, 129
98, 204, 101
200, 76, 108
73, 101, 51
106, 104, 228
108, 5, 221
97, 87, 73
23, 160, 156
196, 121, 238
100, 48, 96
5, 19, 214
109, 91, 121
42, 199, 151
81, 3, 127
87, 3, 152
87, 86, 103
87, 3, 212
80, 195, 151
200, 186, 99
184, 44, 81
202, 160, 58
10, 9, 73
7, 83, 168
33, 223, 50
106, 180, 127
6, 179, 151
77, 1, 152
46, 163, 111
34, 151, 81
46, 39, 28
45, 50, 128
76, 169, 101
42, 53, 158
62, 220, 6
7, 226, 24
58, 221, 16
6, 222, 44
62, 101, 128
5, 4, 152
97, 3, 167
94, 87, 149
85, 181, 87
71, 198, 221
18, 183, 99
78, 57, 46
111, 159, 228
68, 115, 150
8, 23, 168
60, 78, 173
187, 148, 230
96, 160, 228
111, 73, 227
102, 76, 211
55, 152, 216
11, 91, 163
55, 80, 88
183, 73, 206
73, 108, 1
14, 113, 183
193, 132, 171
181, 133, 181
48, 128, 176
182, 129, 18
174, 205, 211
221, 238, 17
105, 171, 48
199, 151, 243
192, 134, 44
165, 103, 174
152, 157, 4
205, 151, 5
205, 154, 13
216, 74, 4
220, 106, 179
141, 46, 13
26, 33, 138
164, 88, 46
118, 34, 201
40, 80, 169
72, 121, 172
0, 108, 15
26, 233, 241
182, 60, 191
196, 234, 241
191, 11, 156
103, 1, 151
91, 200, 167
96, 178, 168
92, 17, 168
81, 200, 167
81, 199, 152
104, 193, 121
104, 194, 211
83, 14, 222
22, 194, 167
105, 173, 171
38, 162, 233
20, 55, 211
117, 42, 111
124, 42, 64
113, 46, 95
80, 34, 81
78, 100, 121
42, 174, 88
109, 206, 85
76, 106, 232
200, 153, 122
124, 43, 81
117, 52, 75
117, 191, 97
4, 175, 201
183, 251, 24
189, 123, 243
38, 124, 237
47, 164, 75
48, 92, 157
188, 8, 49
90, 10, 64
92, 9, 219
45, 160, 49
92, 222, 79
108, 229, 30
92, 134, 230
90, 152, 123
6, 180, 76
5, 84, 150
8, 71, 168
33, 75, 45
92, 151, 216
70, 151, 49
82, 160, 107
71, 175, 150
78, 175, 107
82, 178, 168
86, 178, 227
112, 195, 150
40, 165, 162
161, 82, 25
168, 180, 149
124, 184, 232
110, 80, 173
101, 193, 121
180, 79, 99
130, 182, 83
118, 50, 75
40, 109, 89
183, 220, 214
95, 91, 89
115, 36, 235
81, 46, 213
8, 86, 221
41, 11, 83
17, 176, 152
131, 187, 117
108, 173, 97
7, 81, 150
112, 195, 169
31, 222, 50
3, 223, 122
107, 158, 79
76, 38, 128
77, 50, 99
51, 50, 101
59, 42, 219
183, 122, 6
221, 65, 200
180, 97, 3
58, 195, 221
98, 202, 152
97, 3, 168
97, 178, 168
80, 2, 127
126, 173, 94
20, 192, 151
131, 173, 119
131, 173, 85
160, 14, 139
111, 198, 117
66, 113, 167
79, 172, 122
7, 12, 150
190, 102, 28
103, 10, 54
61, 79, 189
44, 116, 147
29, 155, 37
58, 222, 108
77, 102, 108
76, 48, 222
51, 50, 98
51, 39, 107
42, 100, 73
76, 75, 62
9, 132, 141
30, 146, 23
68, 48, 151
221, 102, 58
2, 182, 157
82, 175, 148
78, 176, 219
16, 198, 219
78, 185, 219
19, 197, 221
78, 185, 167
85, 188, 99
6, 163, 219
7, 83, 140
191, 88, 219
174, 112, 168
193, 78, 51
76, 72, 175
169, 207, 43
53, 128, 168
186, 133, 149
39, 205, 183
14, 128, 168
188, 143, 236
48, 8, 179
114, 93, 162
199, 152, 60
66, 71, 173
196, 50, 121
172, 151, 228
206, 97, 8
181, 100, 121
48, 50, 227
166, 67, 173
162, 55, 66
183, 159, 228
196, 33, 69
180, 129, 228
144, 46, 219
176, 46, 32
162, 88, 87
163, 48, 155
175, 121, 17
178, 49, 222
84, 165, 228
104, 31, 95
86, 76, 74
8, 81, 211
114, 47, 120
104, 182, 81
19, 192, 121
91, 177, 221
91, 177, 168
43, 80, 221
189, 164, 119
19, 124, 219
2, 21, 232
107, 71, 225
70, 49, 75
126, 183, 111
132, 183, 221
166, 52, 81
93, 43, 222
191, 183, 168
165, 212, 60
12, 16, 152
109, 81, 220
77, 128, 92
126, 54, 126
143, 182, 48
118, 52, 95
61, 36, 99
180, 234, 43
171, 235, 24
64, 108, 31
2, 105, 125
33, 163, 124
73, 174, 51
17, 193, 100
112, 185, 171
74, 170, 152
106, 2, 151
106, 195, 152
90, 172, 111
59, 12, 151
74, 160, 66
4, 11, 149
199, 158, 15
196, 126, 132
198, 218, 40
86, 191, 82
98, 73, 148
194, 159, 67
88, 54, 168
85, 182, 219
4, 12, 221
81, 165, 85
96, 54, 101
60, 35, 167
43, 35, 162
181, 144, 238
243, 76, 225
214, 36, 233
175, 158, 200
222, 100, 155
26, 103, 153
139, 98, 154
223, 98, 138
150, 99, 13
173, 102, 27
213, 97, 231
218, 100, 15
159, 99, 121
167, 45, 127
195, 160, 104
188, 132, 2
161, 182, 79
5, 175, 152
163, 48, 232
181, 97, 31
196, 233, 242
57, 146, 250
44, 132, 199
161, 164, 214
71, 174, 47
87, 17, 12
78, 193, 4
182, 48, 216
104, 35, 213
129, 8, 229
200, 182, 116
108, 173, 121
41, 12, 224
81, 183, 232
107, 83, 221
76, 85, 223
77, 80, 219
123, 197, 148
122, 163, 228
124, 163, 113
191, 78, 243
198, 148, 244
183, 233, 20
60, 180, 151
163, 74, 30
98, 102, 81
123, 100, 67
83, 152, 178
185, 103, 64
105, 35, 67
221, 251, 246
38, 144, 21
38, 128, 243
182, 130, 182
98, 172, 82
200, 1, 127
82, 196, 152
119, 176, 152
131, 172, 73
118, 51, 122
135, 151, 228
104, 34, 73
132, 101, 138
22, 89, 81
119, 38, 83
80, 36, 126
43, 104, 123
196, 80, 132
221, 141, 238
55, 205, 18
99, 77, 76
102, 206, 231
189, 134, 90
104, 92, 81
93, 36, 235
120, 33, 235
113, 34, 81
113, 41, 119
84, 44, 73
104, 183, 222
112, 81, 119
79, 102, 215
76, 225, 37
107, 104, 49
8, 82, 152
8, 110, 167
60, 129, 237
75, 77, 76
73, 12, 79
91, 179, 130
86, 196, 169
108, 178, 1
112, 107, 3
40, 143, 25
196, 79, 49
105, 82, 163
89, 4, 168
75, 185, 152
72, 57, 112
90, 59, 152
86, 31, 167
59, 184, 152
77, 26, 99
107, 195, 152
124, 198, 149
83, 172, 94
78, 163, 79
5, 78, 212
199, 237, 238
40, 74, 249
44, 65, 245
197, 75, 213
98, 38, 226
82, 101, 213
20, 33, 79
20, 41, 122
19, 46, 228
96, 33, 224
199, 232, 9
199, 213, 35
112, 97, 44
92, 79, 86
93, 22, 17
112, 199, 221
94, 3, 167
85, 195, 221
83, 198, 152
19, 197, 152
80, 197, 163
81, 198, 152
70, 197, 167
17, 82, 83
76, 79, 86
112, 94, 192
40, 134, 88
202, 158, 32
5, 110, 0
81, 104, 229
85, 103, 228
101, 38, 156
52, 48, 126
5, 52, 152
43, 51, 151
96, 55, 157
95, 54, 99
24, 50, 152
40, 161, 227
21, 92, 181
70, 128, 171
195, 72, 175
21, 97, 165
186, 131, 160
21, 118, 169
42, 110, 183
186, 129, 179
53, 114, 173
186, 126, 243
15, 205, 172
15, 113, 167
14, 106, 179
