Band0, Band1, Band2
41, 197, 221
44, 167, 221
61, 107, 174
58, 106, 149
49, 118, 236
48, 99, 138
221, 47, 82
90, 50, 111
162, 100, 222
118, 33, 81
181, 94, 235
118, 88, 81
66, 98, 213
14, 166, 228
38, 94, 91
60, 26, 152
110, 89, 79
178, 80, 122
58, 154, 107
184, 205, 61
56, 138, 155
10, 8, 148
199, 244, 255
71, 37, 110
117, 29, 223
14, 106, 141
55, 98, 227
48, 119, 11
238, 103, 250
66, 88, 213
191, 79, 124
6, 180, 150
53, 98, 245
180, 88, 158
2, 198, 221
155, 49, 89
123, 157, 124
39, 228, 60
1, 235, 207
77, 118, 27
62, 99, 109
44, 90, 153
196, 94, 8
179, 108, 228
188, 161, 148
145, 58, 112
137, 55, 203
180, 171, 171
177, 79, 164
229, 161, 178
179, 51, 49
64, 128, 60
1, 9, 55
62, 45, 221
221, 98, 27
44, 98, 186
54, 95, 230
24, 74, 231
119, 58, 101
72, 54, 127
61, 47, 164
43, 41, 79
221, 33, 232
165, 165, 126
100, 200, 169
76, 14, 221
110, 181, 99
52, 51, 99
201, 105, 28
81, 134, 109
112, 80, 222
48, 110, 10
190, 154, 138
23, 108, 8
9, 133, 49
77, 123, 35
111, 113, 223
107, 79, 210
187, 192, 232
137, 54, 221
164, 55, 99
165, 51, 107
49, 34, 215
60, 79, 149
191, 46, 149
191, 18, 159
186, 159, 1
21, 118, 139
60, 26, 213
60, 79, 180
57, 107, 167
43, 80, 174
44, 0, 211
191, 106, 25
182, 132, 171
21, 114, 171
162, 106, 178
189, 128, 87
14, 106, 183
48, 33, 147
181, 119, 138
186, 8, 5
14, 122, 171
60, 184, 97
57, 121, 172
105, 80, 159
165, 134, 40
176, 117, 170
165, 131, 156
40, 74, 180
187, 205, 132
182, 139, 1
189, 71, 136
197, 158, 2
185, 71, 170
60, 181, 111
59, 72, 151
49, 125, 177
196, 117, 12
190, 107, 185
6, 28, 48
59, 162, 167
60, 12, 168
44, 118, 175
6, 166, 162
49, 71, 151
183, 96, 50
14, 72, 227
164, 143, 181
184, 0, 200
182, 143, 2
197, 128, 171
14, 97, 178
162, 133, 160
186, 128, 155
189, 108, 236
162, 121, 174
189, 97, 177
197, 214, 4
182, 206, 169
0, 97, 236
14, 97, 171
190, 130, 171
181, 112, 113
195, 97, 155
14, 130, 174
182, 214, 178
52, 71, 171
53, 97, 147
181, 116, 138
21, 71, 1
192, 97, 48
175, 128, 132
161, 71, 167
189, 88, 165
18, 129, 174
186, 94, 0
186, 114, 13
182, 94, 199
185, 71, 162
188, 112, 176
60, 185, 151
178, 147, 133
15, 79, 211
161, 0, 155
167, 59, 99
171, 55, 5
181, 52, 219
183, 54, 1
165, 41, 109
182, 34, 107
84, 138, 50
1, 12, 202
58, 36, 199
5, 113, 103
6, 146, 105
91, 208, 44
20, 110, 65
164, 44, 81
165, 54, 167
165, 182, 54
165, 183, 151
168, 52, 127
171, 53, 81
182, 96, 44
44, 228, 54
6, 175, 116
111, 123, 204
20, 211, 232
118, 222, 79
14, 36, 111
61, 99, 208
55, 20, 230
56, 98, 138
230, 134, 13
49, 107, 228
3, 60, 62
62, 127, 56
5, 78, 219
221, 156, 28
196, 108, 14
57, 97, 228
53, 106, 25
20, 54, 126
166, 42, 107
163, 57, 111
161, 57, 139
181, 186, 127
72, 171, 214
48, 80, 90
62, 78, 217
41, 79, 217
41, 78, 88
184, 163, 234
185, 8, 64
53, 8, 233
17, 161, 55
53, 78, 88
41, 46, 113
111, 180, 64
7, 72, 187
23, 89, 179
189, 97, 27
48, 72, 200
104, 59, 112
171, 43, 107
174, 183, 30
63, 163, 223
58, 12, 211
58, 92, 138
180, 142, 44
63, 0, 29
183, 101, 199
193, 102, 91
161, 134, 91
163, 206, 65
164, 205, 65
164, 109, 219
164, 43, 81
165, 55, 232
65, 80, 89
39, 180, 45
39, 181, 174
14, 176, 209
160, 35, 112
16, 65, 39
106, 69, 33
106, 69, 3
111, 124, 33
106, 60, 204
108, 209, 25
107, 106, 51
7, 155, 107
6, 89, 121
54, 106, 156
183, 96, 202
57, 108, 4
185, 78, 14
53, 110, 48
64, 36, 155
180, 106, 228
182, 106, 49
183, 102, 139
48, 106, 44
105, 35, 113
64, 106, 155
60, 79, 151
15, 79, 199
7, 88, 167
6, 92, 227
112, 180, 138
57, 132, 177
53, 49, 83
66, 114, 173
38, 106, 58
181, 72, 172
60, 171, 227
60, 89, 151
15, 79, 213
191, 96, 4
60, 26, 151
60, 151, 159
6, 80, 167
60, 92, 211
183, 39, 48
58, 184, 162
61, 97, 152
192, 114, 181
38, 78, 227
3, 180, 164
4, 82, 147
60, 11, 211
59, 79, 150
60, 0, 180
183, 71, 25
61, 9, 167
49, 36, 185
164, 71, 151
188, 106, 26
168, 187, 107
166, 57, 221
143, 55, 221
163, 52, 48
161, 185, 48
161, 57, 219
118, 52, 54
160, 55, 219
39, 59, 232
159, 57, 152
113, 55, 231
20, 55, 99
113, 57, 227
159, 55, 87
18, 186, 232
185, 51, 149
7, 8, 210
60, 128, 55
59, 180, 147
110, 181, 149
59, 79, 231
58, 34, 167
60, 118, 217
15, 162, 162
60, 34, 149
44, 55, 219
230, 53, 28
163, 35, 99
22, 214, 85
77, 229, 44
60, 80, 107
190, 148, 252
62, 156, 104
18, 41, 85
196, 130, 156
65, 33, 149
183, 94, 227
64, 95, 48
166, 183, 232
118, 187, 211
161, 183, 153
22, 52, 85
191, 162, 127
165, 47, 234
182, 107, 147
47, 37, 147
110, 33, 211
180, 106, 106
196, 98, 170
190, 78, 191
58, 185, 225
124, 192, 53
112, 167, 99
59, 129, 130
53, 47, 228
115, 45, 107
185, 76, 30
44, 118, 148
188, 161, 29
190, 54, 213
177, 116, 217
83, 194, 211
20, 176, 53
16, 197, 151
18, 198, 202
60, 80, 211
54, 234, 248
28, 246, 30
64, 49, 230
52, 57, 111
72, 57, 221
72, 51, 221
88, 192, 149
78, 176, 219
15, 201, 211
53, 118, 230
42, 33, 174
59, 12, 211
14, 37, 86
104, 134, 125
111, 208, 211
58, 1, 88
6, 162, 218
181, 60, 54
171, 39, 109
119, 89, 111
15, 35, 65
106, 153, 193
135, 46, 221
159, 198, 217
39, 16, 87
104, 27, 150
39, 177, 219
164, 173, 106
172, 53, 80
38, 42, 125
76, 43, 232
169, 134, 73
105, 210, 230
85, 211, 147
110, 38, 225
77, 11, 217
58, 12, 218
60, 81, 211
196, 35, 228
22, 162, 79
48, 180, 159
87, 179, 167
92, 196, 168
18, 197, 167
76, 56, 221
109, 35, 107
42, 35, 143
95, 36, 108
200, 134, 51
184, 101, 81
109, 23, 57
201, 224, 156
85, 134, 218
53, 76, 75
42, 175, 125
50, 103, 225
76, 137, 220
18, 33, 1
51, 14, 36
76, 12, 35
160, 40, 107
107, 110, 125
6, 214, 157
110, 210, 155
62, 221, 156
85, 134, 46
92, 36, 126
6, 160, 34
193, 45, 108
162, 96, 81
166, 36, 228
64, 38, 85
109, 33, 87
186, 211, 228
107, 125, 49
109, 205, 232
107, 207, 231
107, 123, 8
107, 229, 223
60, 175, 150
49, 46, 170
131, 187, 111
20, 168, 221
20, 34, 79
93, 166, 48
107, 120, 54
9, 235, 37
6, 115, 210
59, 41, 201
60, 80, 157
49, 216, 169
40, 160, 219
186, 80, 162
191, 0, 200
68, 1, 167
57, 97, 161
191, 34, 174
22, 8, 209
188, 80, 167
53, 139, 31
195, 97, 193
186, 118, 163
181, 142, 171
44, 90, 52
66, 129, 195
66, 128, 172
182, 107, 166
174, 131, 13
61, 184, 219
49, 128, 167
49, 124, 105
180, 129, 172
91, 194, 121
135, 55, 85
20, 40, 123
19, 36, 111
80, 33, 99
191, 50, 70
105, 33, 99
38, 71, 169
167, 35, 81
83, 110, 54
79, 137, 231
5, 23, 28
55, 109, 231
48, 94, 156
190, 110, 200
54, 154, 13
115, 104, 107
82, 155, 107
59, 38, 85
61, 21, 158
55, 130, 18
219, 99, 121
66, 134, 0
116, 89, 108
96, 92, 211
105, 79, 166
60, 81, 218
176, 49, 108
133, 168, 87
163, 53, 85
118, 53, 85
22, 50, 107
160, 47, 109
19, 44, 111
64, 101, 171
38, 78, 228
180, 106, 44
165, 108, 178
6, 33, 79
61, 181, 211
60, 78, 151
104, 91, 48
19, 158, 107
18, 33, 89
6, 113, 56
49, 159, 164
240, 155, 138
183, 131, 3
14, 161, 151
204, 187, 210
81, 191, 53
14, 184, 147
196, 136, 152
198, 132, 153
180, 98, 18
182, 97, 85
48, 51, 117
118, 56, 148
182, 57, 231
162, 187, 151
117, 192, 227
191, 118, 88
62, 78, 89
185, 8, 223
185, 8, 217
107, 159, 212
107, 46, 233
42, 78, 231
6, 41, 212
110, 44, 214
41, 75, 38
44, 181, 168
43, 110, 27
48, 117, 184
165, 37, 4
48, 88, 227
182, 38, 229
132, 55, 111
163, 187, 85
135, 186, 212
66, 122, 60
14, 159, 234
58, 9, 231
112, 166, 218
107, 84, 26
6, 83, 209
7, 161, 201
24, 136, 64
196, 232, 248
28, 150, 17
183, 231, 154
62, 43, 203
134, 180, 210
200, 192, 174
45, 191, 219
48, 186, 17
189, 12, 216
54, 222, 79
34, 101, 222
193, 101, 116
110, 156, 35
4, 83, 56
6, 71, 53
60, 23, 209
59, 165, 171
192, 138, 106
76, 105, 233
72, 99, 30
8, 132, 107
111, 180, 56
194, 102, 147
168, 44, 52
168, 50, 119
164, 52, 79
136, 53, 85
165, 50, 125
166, 36, 85
66, 165, 57
60, 46, 150
44, 78, 178
44, 112, 211
42, 159, 138
196, 155, 155
58, 36, 160
189, 0, 142
110, 90, 244
59, 79, 151
192, 78, 211
161, 107, 25
181, 106, 0
39, 11, 53
162, 0, 166
66, 33, 232
48, 39, 107
59, 72, 180
55, 205, 200
185, 107, 229
15, 78, 171
97, 109, 124
96, 61, 45
59, 115, 34
96, 79, 26
111, 165, 13
59, 3, 232
60, 159, 211
7, 81, 140
221, 33, 44
91, 177, 221
71, 162, 125
186, 191, 99
26, 102, 97
74, 96, 88
104, 165, 65
48, 112, 211
64, 72, 123
196, 94, 228
103, 109, 109
16, 67, 35
6, 173, 223
106, 11, 223
143, 54, 111
18, 46, 109
57, 143, 239
183, 132, 244
196, 99, 180
79, 59, 225
146, 183, 107
171, 183, 162
168, 172, 114
188, 54, 79
61, 78, 212
59, 174, 150
64, 163, 155
18, 33, 228
20, 29, 127
18, 95, 227
6, 92, 221
195, 8, 13
49, 109, 35
44, 33, 179
128, 39, 112
0, 55, 232
110, 185, 152
3, 82, 212
13, 201, 152
143, 56, 210
139, 172, 219
143, 172, 229
160, 190, 211
43, 185, 221
43, 172, 199
196, 34, 80
180, 103, 123
180, 130, 28
48, 107, 229
48, 33, 27
55, 155, 48
41, 128, 229
64, 108, 204
53, 99, 233
7, 180, 176
14, 182, 227
59, 132, 211
66, 165, 168
191, 0, 202
93, 81, 167
75, 211, 71
202, 38, 91
200, 187, 119
161, 52, 107
111, 28, 103
51, 220, 83
21, 86, 81
105, 166, 79
191, 142, 29
39, 96, 218
190, 71, 173
51, 39, 109
4, 88, 119
44, 78, 167
197, 53, 86
191, 52, 149
229, 183, 162
161, 187, 213
65, 11, 70
60, 161, 150
7, 161, 169
191, 165, 220
44, 71, 162
189, 88, 211
14, 88, 87
212, 99, 147
60, 181, 162
66, 116, 169
183, 88, 221
6, 183, 87
60, 88, 0
49, 71, 168
43, 72, 149
3, 80, 151
49, 11, 169
107, 180, 85
59, 159, 27
49, 110, 169
111, 180, 167
192, 231, 251
192, 92, 80
66, 106, 168
38, 78, 147
180, 135, 229
65, 78, 231
180, 98, 229
55, 47, 151
43, 11, 139
2, 173, 53
173, 162, 213
160, 50, 53
60, 186, 167
44, 79, 87
160, 45, 108
22, 38, 124
17, 33, 222
3, 71, 207
41, 89, 85
136, 158, 127
137, 103, 54
214, 90, 90
183, 103, 89
215, 107, 213
57, 105, 178
181, 205, 13
112, 73, 149
191, 78, 91
65, 12, 218
42, 118, 70
168, 198, 154
168, 50, 111
165, 48, 151
63, 99, 61
9, 94, 87
107, 88, 231
185, 72, 108
89, 208, 58
85, 124, 56
94, 228, 70
72, 187, 220
59, 178, 150
14, 191, 111
124, 52, 99
184, 53, 100
60, 46, 121
64, 159, 210
178, 47, 126
145, 159, 119
161, 38, 83
193, 158, 223
93, 229, 138
6, 120, 162
60, 11, 30
42, 165, 0
192, 98, 167
179, 205, 186
1, 102, 86
76, 36, 204
44, 89, 28
48, 109, 171
48, 106, 213
64, 88, 167
188, 110, 41
82, 215, 124
111, 22, 30
109, 115, 12
93, 174, 34
39, 80, 230
59, 82, 0
7, 80, 211
60, 74, 212
64, 171, 167
230, 55, 111
61, 37, 220
173, 98, 75
80, 30, 238
55, 143, 184
164, 98, 200
192, 143, 141
3, 169, 53
109, 74, 228
174, 45, 108
38, 206, 189
180, 74, 106
54, 97, 243
60, 94, 171
155, 187, 86
165, 183, 121
168, 187, 151
182, 188, 150
185, 172, 121
191, 128, 60
60, 81, 150
6, 180, 164
199, 220, 156
61, 81, 129
59, 46, 244
55, 97, 180
107, 165, 217
