Band0, Band1, Band2
164, 155, 162
166, 95, 162
161, 72, 152
48, 108, 147
14, 90, 149
181, 94, 168
164, 33, 152
185, 94, 167
136, 144, 190
53, 107, 180
13, 216, 172
14, 106, 186
220, 127, 11
190, 128, 189
169, 142, 186
175, 133, 161
3, 79, 48
184, 99, 172
179, 138, 181
5, 7, 152
66, 140, 187
66, 133, 161
183, 106, 181
21, 74, 170
18, 78, 168
85, 170, 228
67, 127, 189
57, 118, 180
180, 121, 173
40, 184, 232
6, 204, 222
19, 185, 221
60, 193, 167
3, 11, 173
180, 162, 75
41, 53, 91
85, 162, 222
59, 180, 167
105, 162, 79
105, 171, 222
96, 167, 149
112, 26, 151
95, 162, 150
59, 159, 121
85, 161, 221
109, 167, 172
111, 161, 167
9, 82, 167
107, 78, 211
96, 78, 244
3, 71, 160
7, 120, 164
58, 78, 170
189, 106, 211
62, 113, 181
182, 215, 168
65, 80, 18
58, 92, 167
42, 97, 155
243, 147, 189
186, 118, 189
165, 136, 177
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 173
179, 207, 180
174, 131, 186
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
162, 106, 161
196, 126, 170
13, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
176, 215, 183
197, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
90, 30, 221
38, 121, 181
178, 147, 189
191, 73, 145
53, 109, 236
215, 131, 182
8, 19, 151
18, 118, 165
68, 80, 150
61, 116, 173
7, 83, 218
10, 112, 211
8, 81, 169
7, 47, 167
107, 177, 167
5, 5, 168
97, 178, 171
93, 198, 167
105, 169, 150
104, 185, 85
104, 188, 150
104, 188, 221
105, 188, 167
104, 170, 167
105, 201, 150
111, 170, 167
111, 201, 152
7, 184, 171
68, 119, 172
8, 81, 169
8, 80, 170
8, 81, 169
8, 80, 171
8, 80, 140
8, 165, 168
6, 78, 221
66, 116, 161
5, 180, 211
8, 80, 168
60, 113, 177
4, 8, 159
64, 80, 171
165, 216, 189
175, 138, 129
69, 81, 168
68, 11, 169
68, 113, 170
8, 80, 169
8, 161, 168
188, 32, 111
163, 186, 107
40, 169, 107
39, 31, 150
18, 31, 219
8, 184, 169
22, 31, 85
39, 193, 220
39, 188, 150
105, 170, 167
104, 194, 167
105, 201, 167
108, 195, 167
105, 170, 167
93, 31, 151
4, 193, 169
8, 1, 169
61, 81, 168
7, 163, 169
66, 129, 168
38, 20, 212
102, 170, 151
105, 168, 99
110, 168, 151
107, 186, 152
7, 174, 150
7, 95, 169
8, 80, 211
8, 80, 168
8, 80, 167
8, 80, 169
8, 72, 168
8, 80, 169
68, 114, 170
7, 71, 167
57, 128, 170
105, 128, 177
3, 184, 151
185, 133, 40
179, 142, 188
185, 98, 173
181, 119, 168
41, 113, 237
108, 224, 56
66, 82, 140
49, 133, 186
94, 111, 204
96, 110, 205
66, 115, 145
196, 134, 173
165, 130, 189
186, 107, 177
22, 42, 67
105, 28, 86
40, 93, 65
107, 86, 111
105, 85, 107
111, 93, 220
7, 162, 117
68, 113, 161
7, 165, 167
6, 44, 221
6, 63, 53
6, 84, 219
6, 85, 151
68, 0, 140
7, 88, 150
