Band0, Band1, Band2
214, 121, 188
66, 161, 219
181, 124, 186
190, 157, 173
61, 72, 107
97, 168, 220
95, 36, 30
93, 34, 214
96, 110, 83
112, 34, 170
39, 73, 53
49, 233, 5
11, 111, 149
9, 211, 150
9, 106, 150
42, 102, 30
66, 122, 105
5, 2, 152
7, 12, 152
7, 191, 167
96, 211, 203
4, 211, 113
9, 19, 201
5, 205, 154
68, 128, 173
196, 126, 207
24, 240, 47
64, 73, 50
66, 128, 170
230, 39, 232
54, 158, 120
8, 34, 88
10, 2, 168
8, 180, 168
66, 132, 167
179, 216, 135
174, 123, 189
13, 129, 191
52, 245, 238
10, 201, 73
104, 54, 101
18, 55, 98
105, 57, 100
39, 183, 101
105, 55, 98
105, 42, 98
111, 50, 111
7, 186, 169
4, 178, 168
7, 83, 164
9, 3, 168
111, 176, 150
96, 55, 138
8, 171, 169
112, 114, 174
192, 73, 201
186, 118, 217
5, 57, 213
96, 30, 221
109, 162, 114
191, 116, 199
101, 42, 85
105, 30, 150
104, 51, 225
39, 51, 225
105, 184, 114
104, 192, 149
105, 196, 168
96, 198, 167
39, 192, 150
112, 34, 95
66, 83, 183
104, 106, 172
248, 100, 80
15, 132, 201
181, 128, 46
93, 81, 140
185, 98, 141
14, 0, 160
188, 128, 162
14, 50, 117
240, 155, 199
110, 34, 168
181, 116, 181
106, 94, 149
189, 50, 171
134, 159, 221
182, 38, 220
21, 43, 51
126, 161, 213
186, 38, 213
120, 46, 53
181, 53, 151
118, 163, 0
15, 8, 170
41, 118, 180
185, 159, 160
179, 147, 186
48, 78, 147
195, 163, 140
52, 46, 159
188, 9, 168
181, 78, 173
16, 128, 0
41, 130, 166
22, 107, 163
198, 140, 182
41, 94, 171
13, 78, 169
14, 144, 243
191, 88, 174
136, 140, 189
57, 78, 232
178, 159, 116
195, 94, 176
41, 118, 2
185, 118, 170
15, 112, 172
181, 99, 179
48, 118, 185
195, 162, 219
184, 183, 139
14, 43, 219
39, 162, 80
186, 46, 213
106, 54, 221
93, 162, 211
17, 50, 221
112, 166, 154
111, 166, 219
41, 34, 223
41, 41, 219
4, 181, 221
107, 27, 221
96, 2, 150
109, 162, 150
191, 94, 223
97, 27, 219
60, 77, 87
6, 33, 87
57, 88, 87
21, 36, 88
48, 165, 29
188, 151, 219
48, 26, 87
179, 43, 218
66, 79, 87
48, 98, 113
171, 118, 54
64, 36, 227
181, 72, 167
64, 72, 212
182, 38, 212
48, 46, 174
181, 80, 171
48, 71, 199
197, 108, 166
48, 92, 172
13, 116, 105
189, 132, 170
61, 180, 167
112, 44, 87
66, 118, 170
192, 98, 164
39, 112, 172
48, 114, 155
181, 99, 211
63, 114, 2
14, 90, 189
54, 130, 175
110, 131, 165
188, 112, 172
185, 118, 154
62, 74, 172
181, 107, 211
41, 78, 161
186, 128, 138
188, 114, 187
48, 121, 169
19, 159, 149
43, 42, 46
93, 8, 235
4, 28, 150
15, 44, 223
66, 121, 189
188, 73, 155
161, 118, 212
174, 94, 64
172, 99, 227
189, 130, 227
164, 97, 113
13, 99, 231
181, 118, 175
197, 99, 89
181, 97, 206
16, 129, 233
38, 108, 229
182, 72, 229
21, 133, 58
189, 73, 64
163, 128, 29
163, 33, 55
40, 118, 64
22, 53, 53
189, 34, 109
160, 71, 70
162, 161, 219
49, 106, 194
21, 50, 86
110, 88, 214
105, 26, 54
163, 161, 233
64, 26, 87
40, 78, 233
109, 46, 219
110, 180, 87
191, 34, 213
39, 162, 223
110, 41, 213
42, 113, 173
13, 128, 172
48, 44, 150
21, 33, 218
117, 99, 233
22, 112, 85
78, 45, 217
14, 99, 235
131, 94, 217
191, 159, 232
162, 33, 202
19, 97, 213
39, 92, 234
126, 151, 214
22, 88, 219
39, 106, 233
174, 8, 231
14, 97, 232
72, 94, 114
118, 34, 235
163, 44, 209
74, 130, 232
161, 46, 85
118, 166, 217
38, 48, 221
62, 161, 212
14, 129, 177
48, 132, 0
14, 0, 168
188, 71, 172
48, 97, 171
14, 118, 160
42, 11, 168
53, 128, 132
93, 186, 167
188, 119, 161
69, 79, 168
6, 11, 171
61, 112, 168
8, 174, 169
8, 82, 172
6, 174, 99
41, 175, 221
20, 192, 153
104, 175, 213
20, 43, 32
105, 101, 230
4, 210, 29
9, 109, 214
61, 1, 168
44, 94, 164
110, 106, 171
173, 33, 61
13, 147, 203
68, 163, 223
95, 53, 115
93, 171, 114
96, 52, 113
105, 171, 115
105, 167, 217
105, 185, 150
112, 175, 218
105, 185, 150
104, 184, 113
105, 106, 70
17, 31, 111
181, 51, 86
42, 28, 73
161, 52, 111
14, 162, 111
14, 162, 111
85, 184, 85
93, 175, 221
112, 28, 99
108, 162, 219
110, 2, 150
107, 185, 99
22, 191, 85
107, 181, 87
6, 41, 164
85, 166, 89
112, 90, 107
109, 165, 111
62, 38, 111
5, 93, 219
58, 35, 212
59, 97, 70
13, 37, 112
105, 78, 88
105, 36, 108
112, 53, 210
68, 72, 212
104, 2, 87
85, 180, 85
8, 3, 140
49, 102, 219
7, 48, 87
60, 44, 172
44, 99, 87
58, 43, 211
48, 46, 150
195, 151, 29
185, 72, 211
189, 76, 211
162, 108, 212
198, 77, 219
181, 94, 211
162, 114, 154
69, 185, 150
93, 30, 85
66, 130, 181
192, 36, 199
41, 100, 150
174, 33, 147
185, 74, 135
181, 159, 172
40, 92, 155
185, 49, 150
14, 118, 2
197, 76, 167
54, 51, 11
22, 71, 169
53, 129, 172
188, 35, 151
117, 26, 107
71, 76, 221
200, 38, 219
86, 94, 111
85, 41, 151
19, 33, 48
88, 92, 152
4, 185, 87
86, 41, 87
105, 52, 223
43, 121, 150
112, 33, 1
39, 101, 207
187, 34, 148
84, 44, 111
111, 180, 222
109, 29, 151
104, 183, 88
96, 28, 218
112, 85, 170
163, 44, 107
77, 28, 212
21, 36, 152
160, 98, 173
38, 100, 160
3, 196, 167
105, 161, 223
93, 52, 223
7, 35, 212
66, 71, 186
96, 71, 167
181, 121, 181
51, 94, 168
39, 71, 159
5, 185, 220
93, 162, 223
110, 162, 87
66, 115, 145
105, 161, 172
21, 133, 170
39, 128, 172
45, 180, 167
189, 210, 191
95, 193, 225
86, 162, 223
67, 126, 190
192, 109, 173
180, 117, 129
197, 121, 170
171, 138, 186
215, 133, 179
159, 97, 189
5, 193, 225
105, 182, 214
66, 126, 190
49, 112, 173
183, 147, 159
179, 73, 194
174, 133, 180
86, 174, 92
192, 216, 88
67, 107, 190
55, 129, 173
84, 163, 226
101, 162, 220
90, 50, 223
188, 38, 93
38, 132, 13
179, 99, 59
64, 72, 60
181, 88, 233
64, 99, 69
185, 33, 89
1, 44, 87
95, 78, 88
94, 8, 218
8, 92, 212
96, 180, 167
60, 11, 117
87, 40, 30
87, 169, 221
114, 44, 85
85, 42, 85
95, 29, 220
104, 76, 70
104, 43, 87
104, 55, 89
19, 191, 87
104, 176, 209
104, 197, 211
95, 188, 167
93, 58, 87
96, 33, 85
18, 82, 86
107, 195, 150
6, 91, 70
96, 47, 222
77, 171, 97
6, 195, 152
109, 175, 152
109, 175, 152
93, 172, 99
111, 51, 222
97, 38, 220
183, 98, 70
191, 78, 54
174, 191, 221
109, 136, 173
212, 128, 226
179, 155, 234
107, 97, 69
15, 134, 233
191, 36, 32
56, 98, 231
44, 98, 61
48, 130, 88
3, 132, 150
43, 153, 217
66, 113, 167
53, 130, 169
68, 95, 221
100, 95, 167
101, 28, 167
96, 175, 212
61, 14, 168
58, 195, 169
106, 192, 223
87, 50, 87
93, 46, 70
7, 47, 114
105, 78, 162
212, 106, 210
194, 214, 69
39, 0, 217
187, 132, 167
189, 141, 246
68, 182, 119
9, 167, 168
8, 114, 172
68, 11, 169
53, 52, 81
95, 183, 159
107, 51, 87
8, 182, 159
5, 129, 139
178, 114, 70
68, 2, 168
109, 171, 167
60, 107, 176
183, 118, 168
190, 139, 37
28, 213, 229
59, 128, 220
95, 48, 116
111, 108, 113
4, 90, 220
4, 91, 114
7, 78, 167
68, 82, 173
59, 75, 223
9, 12, 201
68, 8, 172
185, 162, 223
9, 55, 150
5, 183, 149
7, 163, 212
44, 11, 149
192, 132, 232
90, 79, 223
60, 9, 218
96, 183, 220
95, 55, 220
105, 191, 114
96, 191, 121
7, 173, 152
66, 163, 169
8, 100, 167
59, 215, 107
109, 47, 53
5, 168, 152
96, 31, 167
96, 162, 220
87, 50, 220
64, 90, 92
42, 184, 150
39, 191, 81
61, 61, 211
195, 155, 229
93, 61, 32
110, 76, 90
20, 40, 64
71, 8, 89
81, 72, 217
85, 161, 56
4, 89, 218
96, 3, 220
95, 77, 233
49, 73, 69
162, 113, 92
180, 38, 234
163, 37, 70
38, 75, 54
105, 38, 70
185, 43, 233
182, 40, 69
189, 99, 69
55, 48, 53
55, 153, 207
59, 8, 200
101, 30, 223
87, 26, 213
57, 153, 231
44, 74, 70
190, 101, 59
171, 99, 207
189, 151, 54
181, 98, 55
57, 77, 87
246, 100, 26
230, 145, 72
180, 97, 210
177, 95, 55
164, 39, 57
27, 48, 162
59, 98, 87
181, 102, 87
180, 39, 70
223, 102, 147
221, 104, 210
56, 102, 53
199, 153, 69
176, 48, 150
191, 122, 209
168, 128, 211
180, 99, 69
208, 104, 232
199, 102, 148
23, 99, 57
53, 151, 169
18, 113, 153
184, 144, 177
189, 47, 213
228, 233, 186
40, 98, 189
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
9, 188, 226
105, 51, 217
112, 162, 167
66, 65, 189
192, 0, 189
182, 129, 178
184, 128, 189
14, 125, 172
223, 144, 160
189, 128, 145
117, 138, 183
97, 97, 219
188, 128, 217
201, 74, 172
89, 28, 169
113, 9, 92
19, 162, 223
43, 41, 91
191, 98, 69
126, 107, 60
163, 99, 64
191, 98, 60
188, 34, 231
53, 106, 89
110, 39, 89
48, 118, 89
192, 39, 91
42, 28, 85
94, 46, 223
112, 79, 201
66, 133, 173
191, 159, 149
118, 42, 92
68, 2, 168
104, 167, 225
105, 185, 142
111, 195, 221
40, 169, 85
61, 180, 169
96, 178, 211
105, 201, 167
4, 178, 212
111, 30, 150
105, 167, 232
112, 185, 150
66, 122, 189
44, 107, 174
188, 42, 232
13, 128, 172
126, 206, 231
197, 106, 122
177, 216, 175
71, 151, 200
190, 206, 69
223, 217, 8
195, 101, 56
13, 121, 143
179, 206, 54
168, 118, 64
212, 107, 155
54, 110, 138
159, 158, 79
53, 112, 25
0, 71, 138
54, 138, 199
197, 214, 178
188, 143, 25
53, 206, 162
48, 214, 162
54, 128, 202
174, 81, 81
184, 228, 155
48, 119, 211
188, 107, 174
186, 205, 175
58, 107, 113
186, 107, 138
52, 216, 171
38, 20, 168
72, 159, 176
185, 119, 171
2, 180, 169
111, 92, 183
75, 172, 221
192, 211, 181
46, 216, 177
38, 11, 168
9, 12, 224
87, 8, 215
95, 186, 167
87, 79, 213
101, 3, 168
96, 164, 152
104, 186, 232
93, 166, 225
183, 37, 65
41, 171, 220
111, 186, 111
14, 174, 107
111, 89, 85
16, 29, 86
42, 88, 70
104, 92, 55
110, 186, 85
104, 162, 87
18, 28, 87
15, 35, 86
93, 201, 152
60, 33, 87
6, 28, 219
15, 44, 221
94, 185, 87
111, 167, 149
7, 185, 167
43, 44, 87
191, 35, 151
60, 46, 166
64, 71, 169
219, 125, 186
169, 216, 161
195, 133, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 185
197, 129, 236
162, 142, 145
122, 133, 172
162, 121, 177
175, 130, 194
162, 121, 180
190, 132, 170
162, 119, 180
190, 139, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 106, 165
218, 147, 173
175, 131, 189
38, 214, 180
213, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
21, 130, 180
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
183, 132, 170
162, 131, 173
195, 214, 193
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
181, 138, 186
173, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 132, 181
14, 72, 186
198, 233, 1
190, 71, 189
169, 139, 180
176, 142, 161
42, 8, 69
170, 133, 67
169, 99, 69
67, 119, 190
191, 129, 170
164, 216, 172
179, 214, 193
161, 97, 145
213, 139, 237
171, 132, 189
181, 132, 189
197, 125, 173
162, 118, 173
70, 216, 186
179, 143, 181
174, 128, 169
68, 78, 122
58, 13, 220
106, 40, 214
104, 34, 213
85, 182, 97
93, 183, 158
41, 161, 28
60, 114, 224
58, 9, 220
104, 50, 143
