Band0, Band1, Band2
150, 121, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 214, 173
179, 142, 180
21, 129, 141
181, 216, 172
194, 112, 189
39, 144, 172
220, 133, 188
213, 132, 181
161, 142, 186
13, 129, 180
61, 11, 169
61, 102, 150
8, 8, 1
6, 80, 166
57, 142, 173
192, 107, 170
164, 142, 161
179, 109, 173
212, 129, 179
161, 142, 189
191, 132, 169
14, 128, 170
178, 123, 181
182, 78, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 128, 172
171, 133, 177
162, 131, 161
179, 133, 173
161, 108, 177
182, 139, 172
187, 130, 173
141, 142, 189
188, 132, 173
177, 217, 182
181, 118, 172
195, 214, 170
169, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 177
171, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
163, 129, 145
188, 121, 155
181, 214, 189
220, 124, 180
181, 98, 181
194, 129, 186
162, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
186, 130, 155
53, 131, 177
162, 121, 171
14, 128, 173
183, 210, 181
213, 116, 134
21, 214, 140
170, 133, 188
215, 144, 173
181, 98, 189
183, 142, 183
188, 151, 188
214, 208, 177
183, 130, 236
141, 121, 145
163, 217, 177
164, 132, 173
173, 117, 186
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
189, 118, 170
178, 136, 237
188, 128, 161
162, 132, 170
185, 108, 183
182, 125, 168
215, 117, 181
189, 107, 186
117, 214, 187
218, 121, 187
181, 97, 189
181, 132, 181
176, 142, 187
197, 132, 173
196, 98, 237
143, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
178, 121, 173
69, 80, 150
183, 157, 45
192, 210, 129
66, 71, 173
180, 133, 137
162, 151, 188
48, 119, 231
65, 76, 211
190, 98, 176
178, 132, 13
179, 122, 180
182, 97, 189
194, 139, 236
196, 142, 188
171, 130, 189
195, 125, 179
174, 151, 189
192, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
13, 130, 179
198, 142, 175
182, 214, 236
188, 131, 0
189, 128, 172
185, 133, 171
161, 125, 243
186, 130, 180
162, 119, 177
174, 130, 176
182, 107, 154
186, 121, 236
195, 107, 173
16, 121, 172
181, 106, 171
162, 109, 41
13, 74, 161
190, 118, 165
161, 127, 155
52, 94, 236
183, 156, 66
64, 157, 37
3, 211, 1
9, 207, 208
7, 124, 2
2, 60, 16
8, 139, 46
9, 22, 236
9, 111, 211
9, 142, 2
109, 26, 166
57, 220, 155
49, 112, 180
163, 74, 177
162, 133, 189
178, 139, 181
161, 74, 145
53, 119, 165
178, 143, 172
190, 73, 188
181, 133, 186
161, 133, 172
186, 143, 236
196, 128, 161
186, 132, 244
83, 133, 169
38, 130, 188
197, 126, 172
186, 128, 165
168, 218, 173
182, 132, 165
175, 107, 188
181, 131, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
188, 216, 169
196, 108, 249
197, 130, 237
190, 73, 183
126, 125, 169
189, 130, 170
175, 121, 173
195, 119, 137
195, 139, 236
168, 130, 189
38, 108, 170
186, 121, 172
165, 216, 193
182, 132, 161
161, 130, 165
72, 132, 173
181, 132, 177
220, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
165, 144, 178
14, 128, 173
78, 142, 172
60, 2, 123
21, 56, 232
184, 90, 51
2, 33, 221
9, 34, 221
184, 90, 123
17, 90, 233
107, 90, 147
109, 26, 151
7, 165, 152
9, 26, 171
111, 92, 48
58, 95, 219
9, 88, 151
184, 26, 126
185, 81, 79
42, 18, 44
3, 96, 1
199, 77, 109
15, 139, 4
44, 121, 182
55, 141, 15
104, 38, 109
107, 27, 151
109, 27, 151
68, 0, 161
196, 132, 31
3, 93, 148
93, 84, 124
58, 91, 236
58, 142, 20
190, 234, 250
21, 127, 17
61, 37, 3
9, 181, 99
8, 20, 160
10, 92, 173
192, 215, 50
38, 73, 236
195, 121, 186
65, 80, 211
41, 26, 127
185, 18, 69
61, 107, 167
59, 36, 11
195, 77, 109
182, 119, 187
214, 143, 189
178, 130, 173
7, 181, 204
5, 70, 37
93, 18, 29
16, 91, 217
184, 89, 81
76, 82, 231
91, 110, 79
55, 73, 44
112, 97, 201
189, 142, 236
164, 130, 161
63, 124, 2
176, 216, 191
186, 107, 169
213, 74, 244
182, 107, 170
213, 142, 161
189, 109, 173
14, 116, 172
170, 133, 189
15, 128, 170
14, 132, 172
220, 127, 172
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 0, 169
173, 139, 237
182, 131, 161
195, 133, 186
161, 108, 181
182, 139, 172
187, 130, 170
141, 139, 189
186, 118, 173
177, 141, 177
181, 118, 173
181, 214, 170
172, 121, 161
59, 180, 236
61, 71, 171
59, 128, 161
66, 119, 170
183, 142, 180
21, 151, 189
215, 125, 236
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 180
182, 132, 161
179, 124, 180
181, 98, 173
214, 121, 186
174, 142, 177
174, 133, 161
176, 214, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
189, 130, 189
13, 142, 140
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 132, 169
173, 139, 187
178, 121, 189
161, 98, 189
189, 142, 177
188, 99, 195
173, 124, 170
183, 142, 236
136, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 133, 180
185, 0, 186
38, 125, 169
215, 117, 181
192, 133, 186
126, 214, 177
220, 139, 187
174, 73, 189
21, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
66, 88, 175
183, 215, 155
189, 130, 160
112, 163, 168
61, 133, 53
219, 121, 145
66, 107, 4
61, 151, 169
8, 71, 211
68, 128, 171
60, 128, 164
66, 125, 161
196, 97, 243
162, 132, 180
179, 124, 164
195, 151, 181
166, 132, 129
189, 125, 180
19, 114, 172
197, 138, 185
162, 151, 184
191, 133, 166
174, 133, 145
215, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 118, 186
182, 131, 180
212, 132, 165
165, 124, 178
186, 130, 129
175, 142, 172
191, 112, 164
186, 98, 243
171, 131, 172
196, 133, 185
188, 128, 169
179, 142, 182
188, 8, 236
171, 157, 172
189, 132, 141
168, 215, 189
191, 205, 243
212, 130, 170
48, 157, 173
163, 119, 168
48, 109, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 177
69, 171, 167
68, 101, 169
192, 115, 133
43, 96, 163
192, 133, 11
66, 71, 189
66, 118, 189
38, 118, 168
163, 131, 187
197, 139, 172
174, 0, 161
69, 178, 169
8, 97, 162
49, 121, 161
66, 128, 189
183, 142, 172
179, 130, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 74, 183
126, 125, 169
24, 239, 32
49, 161, 186
219, 38, 36
195, 121, 138
197, 47, 156
165, 34, 129
56, 110, 39
65, 79, 155
44, 132, 201
190, 130, 155
77, 27, 51
108, 1, 121
112, 91, 151
220, 154, 230
2, 30, 107
52, 34, 109
45, 106, 229
39, 20, 4
90, 166, 29
118, 185, 222
78, 167, 139
106, 193, 121
160, 186, 149
21, 41, 127
159, 26, 97
3, 119, 22
19, 85, 79
85, 85, 81
9, 0, 199
178, 157, 32
14, 94, 229
3, 174, 151
9, 36, 139
10, 21, 181
2, 216, 147
192, 128, 211
22, 181, 49
21, 95, 205
2, 3, 172
2, 159, 221
10, 72, 168
2, 82, 168
212, 189, 28
184, 169, 27
72, 180, 147
16, 55, 204
161, 41, 147
165, 78, 209
21, 41, 83
14, 26, 213
39, 181, 75
164, 155, 81
58, 91, 113
63, 36, 81
165, 88, 70
183, 157, 79
49, 101, 86
38, 95, 87
189, 90, 213
182, 131, 155
51, 205, 173
182, 143, 181
175, 118, 161
162, 138, 186
214, 131, 188
195, 106, 1
14, 121, 175
136, 131, 190
53, 206, 180
13, 216, 172
15, 106, 186
223, 126, 181
192, 128, 161
143, 142, 186
175, 133, 161
212, 216, 177
178, 131, 186
182, 108, 181
179, 121, 180
21, 130, 170
163, 143, 172
178, 106, 194
16, 130, 170
178, 139, 181
175, 132, 189
161, 142, 170
195, 121, 180
195, 133, 161
174, 130, 186
175, 143, 177
181, 107, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 109, 172
53, 133, 170
161, 107, 243
163, 117, 132
196, 107, 170
174, 107, 105
21, 130, 172
193, 119, 166
40, 130, 145
178, 127, 2
198, 97, 194
117, 132, 173
172, 147, 188
186, 71, 186
162, 139, 175
189, 8, 189
134, 233, 181
38, 71, 168
176, 140, 181
195, 116, 189
181, 133, 168
181, 154, 18
195, 143, 168
174, 128, 188
150, 139, 161
186, 129, 173
177, 136, 183
38, 132, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 121, 168
191, 98, 173
165, 207, 170
186, 131, 186
21, 130, 170
178, 125, 181
213, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 175
182, 118, 189
179, 125, 180
188, 97, 161
214, 142, 186
212, 142, 177
174, 107, 161
177, 215, 183
190, 128, 186
162, 140, 170
173, 131, 189
182, 108, 183
53, 132, 181
159, 142, 145
178, 147, 173
191, 73, 145
53, 210, 236
26, 129, 182
40, 132, 169
173, 215, 187
220, 121, 189
117, 98, 186
192, 133, 177
186, 73, 195
176, 126, 166
189, 130, 236
60, 20, 228
58, 129, 1
180, 214, 33
69, 8, 168
66, 121, 189
66, 128, 173
180, 107, 185
179, 215, 181
162, 114, 146
175, 136, 237
181, 71, 189
181, 129, 166
53, 97, 173
15, 125, 166
223, 144, 181
191, 90, 44
188, 142, 176
219, 143, 188
174, 73, 189
21, 125, 171
179, 131, 187
186, 132, 173
198, 132, 244
143, 142, 145
162, 216, 161
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 166
166, 215, 187
175, 132, 172
53, 107, 167
99, 53, 151
106, 2, 94
91, 162, 221
85, 167, 121
90, 162, 221
91, 184, 28
17, 28, 222
76, 41, 122
41, 42, 148
107, 184, 121
62, 162, 148
58, 167, 167
58, 171, 152
58, 168, 167
58, 184, 167
58, 167, 211
107, 184, 151
107, 167, 211
107, 28, 147
9, 106, 211
196, 154, 38
42, 205, 229
105, 85, 219
192, 159, 157
15, 37, 26
99, 27, 147
58, 1, 11
77, 162, 211
107, 112, 221
11, 112, 173
9, 0, 171
52, 86, 80
45, 92, 228
13, 20, 229
77, 207, 25
109, 22, 29
9, 23, 53
64, 108, 219
38, 134, 45
94, 166, 54
95, 46, 210
111, 28, 159
6, 41, 219
61, 106, 167
196, 138, 37
51, 128, 231
18, 92, 204
96, 27, 127
7, 85, 18
192, 248, 131
183, 245, 23
2, 72, 31
95, 166, 233
