Band0, Band1, Band2
181, 78, 1
186, 216, 154
171, 205, 25
192, 132, 179
39, 106, 44
179, 128, 179
188, 110, 133
182, 128, 211
189, 133, 46
162, 109, 181
13, 73, 132
21, 109, 236
189, 118, 229
51, 121, 177
163, 0, 211
171, 107, 46
44, 0, 11
186, 118, 1
197, 73, 129
174, 108, 156
174, 121, 160
182, 214, 13
188, 88, 170
182, 134, 2
186, 131, 171
189, 111, 2
197, 116, 185
161, 133, 174
183, 121, 105
175, 106, 165
14, 108, 175
13, 100, 176
179, 118, 155
13, 128, 161
42, 109, 200
198, 121, 8
164, 88, 159
48, 142, 155
163, 107, 174
190, 118, 2
190, 73, 1
53, 108, 134
21, 107, 0
185, 130, 171
179, 124, 3
195, 130, 171
182, 97, 153
163, 130, 133
181, 112, 211
185, 130, 155
175, 126, 1
190, 0, 165
186, 108, 229
185, 108, 171
189, 9, 55
23, 214, 244
190, 97, 243
53, 38, 243
161, 125, 211
181, 130, 171
186, 128, 132
188, 119, 170
190, 138, 31
176, 128, 236
15, 110, 166
181, 130, 175
182, 97, 104
181, 106, 159
163, 155, 104
52, 118, 163
181, 132, 166
178, 133, 5
189, 121, 171
185, 106, 40
21, 128, 166
196, 143, 37
54, 0, 161
163, 214, 163
195, 107, 236
174, 74, 200
174, 132, 236
189, 130, 199
195, 106, 162
186, 118, 175
53, 107, 104
162, 130, 236
188, 132, 229
53, 97, 171
38, 116, 209
174, 0, 180
161, 121, 12
189, 72, 228
185, 107, 174
164, 214, 175
52, 128, 1
181, 106, 142
53, 107, 14
190, 106, 175
168, 107, 163
185, 98, 154
190, 71, 167
161, 108, 204
195, 107, 129
21, 129, 1
162, 128, 153
189, 121, 211
188, 108, 236
48, 106, 155
181, 119, 178
190, 71, 40
14, 122, 174
181, 73, 180
196, 107, 29
19, 73, 169
190, 120, 0
162, 100, 27
190, 142, 180
181, 205, 202
190, 132, 175
174, 74, 236
14, 133, 27
163, 189, 86
178, 50, 64
63, 51, 107
110, 162, 150
176, 49, 205
220, 161, 61
195, 51, 69
176, 163, 231
176, 163, 54
165, 163, 54
179, 163, 64
183, 53, 231
54, 51, 87
17, 53, 228
59, 11, 121
183, 140, 129
40, 113, 211
38, 72, 4
192, 132, 211
38, 118, 177
44, 142, 174
196, 118, 176
192, 97, 1
38, 118, 141
191, 129, 174
189, 142, 37
163, 128, 169
197, 90, 171
212, 142, 236
195, 97, 8
189, 107, 180
193, 133, 171
196, 107, 175
174, 128, 200
53, 132, 163
53, 97, 171
174, 116, 138
174, 122, 12
188, 78, 161
19, 215, 155
188, 0, 168
189, 123, 37
23, 46, 160
21, 133, 171
186, 122, 105
195, 108, 155
38, 132, 132
53, 132, 166
174, 131, 1
212, 142, 133
181, 8, 169
14, 0, 46
179, 133, 171
163, 132, 105
182, 132, 2
52, 74, 147
166, 129, 172
189, 107, 179
165, 98, 5
186, 129, 171
188, 214, 178
186, 128, 132
197, 132, 8
188, 118, 171
190, 155, 8
164, 119, 171
182, 142, 178
188, 97, 174
212, 119, 236
53, 98, 211
181, 117, 113
181, 112, 163
192, 97, 174
172, 132, 174
195, 72, 171
65, 171, 107
40, 131, 165
162, 106, 176
53, 122, 155
162, 72, 227
185, 112, 174
189, 106, 159
181, 106, 0
197, 98, 133
161, 78, 172
13, 128, 44
195, 108, 167
182, 106, 5
58, 80, 44
182, 130, 155
179, 210, 236
52, 116, 154
181, 108, 171
170, 133, 175
195, 131, 13
189, 94, 172
189, 108, 105
14, 99, 187
175, 124, 3
190, 132, 171
171, 129, 176
164, 157, 236
182, 128, 153
162, 122, 178
177, 131, 178
191, 8, 168
192, 132, 175
174, 107, 175
191, 112, 143
197, 157, 41
186, 128, 169
181, 107, 27
48, 108, 173
182, 119, 147
14, 71, 132
181, 94, 53
175, 133, 133
179, 132, 154
13, 97, 236
191, 214, 155
175, 132, 160
190, 132, 46
190, 97, 243
166, 142, 199
181, 130, 155
188, 107, 174
189, 8, 2
188, 132, 233
40, 165, 165
181, 109, 171
53, 128, 13
188, 133, 177
21, 0, 149
175, 107, 46
191, 72, 206
162, 118, 11
13, 132, 168
185, 132, 171
179, 139, 3
188, 72, 169
190, 132, 4
184, 112, 171
182, 97, 175
171, 125, 179
40, 76, 159
181, 112, 167
188, 118, 153
175, 130, 155
195, 142, 172
181, 132, 155
195, 132, 175
13, 97, 177
163, 138, 26
197, 128, 177
181, 132, 178
191, 119, 164
21, 106, 44
195, 128, 243
53, 106, 132
179, 130, 171
54, 72, 26
21, 129, 147
161, 99, 159
54, 138, 243
162, 118, 164
195, 142, 105
13, 106, 168
195, 142, 35
188, 0, 161
162, 136, 45
197, 8, 181
53, 214, 179
189, 8, 54
182, 118, 180
181, 108, 185
54, 134, 2
182, 112, 168
13, 88, 45
174, 116, 171
191, 90, 231
192, 132, 176
181, 8, 174
174, 138, 163
188, 38, 133
195, 122, 25
181, 97, 161
42, 205, 200
23, 142, 8
189, 159, 11
14, 107, 166
13, 129, 171
190, 143, 3
190, 72, 236
53, 108, 153
21, 118, 171
14, 130, 171
196, 126, 3
186, 128, 169
182, 98, 153
182, 130, 11
174, 107, 236
185, 128, 178
175, 143, 1
196, 97, 165
163, 106, 153
54, 133, 155
195, 97, 236
54, 97, 153
21, 129, 11
186, 0, 213
188, 138, 155
164, 108, 14
52, 129, 176
186, 119, 169
189, 138, 31
176, 73, 181
15, 110, 166
181, 129, 155
182, 97, 104
182, 106, 159
163, 155, 104
52, 128, 178
167, 118, 155
192, 129, 211
21, 214, 236
48, 90, 2
189, 124, 153
186, 71, 2
188, 122, 174
163, 73, 236
196, 107, 227
16, 73, 165
189, 120, 211
162, 101, 229
195, 132, 163
13, 118, 132
54, 107, 11
162, 130, 175
188, 214, 27
52, 97, 171
38, 129, 1
174, 72, 178
44, 118, 26
183, 97, 227
53, 118, 132
118, 133, 0
190, 128, 1
188, 132, 142
188, 107, 14
197, 107, 175
168, 132, 171
41, 214, 138
55, 71, 166
161, 98, 204
174, 133, 165
21, 118, 1
161, 129, 105
189, 142, 211
188, 94, 237
162, 121, 176
181, 130, 171
175, 132, 155
192, 106, 179
162, 125, 13
175, 74, 172
38, 132, 178
188, 97, 105
174, 118, 171
38, 142, 3
23, 107, 165
13, 128, 162
182, 216, 18
13, 133, 27
52, 128, 155
183, 130, 172
13, 128, 138
195, 138, 3
179, 97, 236
21, 129, 166
188, 119, 166
188, 98, 26
188, 129, 141
181, 107, 212
60, 79, 48
55, 132, 138
161, 107, 185
175, 142, 3
186, 130, 175
163, 106, 176
190, 121, 178
181, 128, 178
181, 108, 211
189, 0, 155
48, 0, 5
181, 118, 162
53, 128, 103
166, 112, 171
192, 73, 219
162, 139, 31
186, 97, 189
181, 130, 4
195, 133, 172
197, 97, 105
189, 107, 171
174, 142, 171
190, 109, 236
195, 116, 200
16, 107, 172
192, 97, 155
17, 132, 169
162, 114, 171
192, 97, 27
169, 128, 132
195, 0, 167
188, 88, 129
39, 131, 171
174, 106, 174
186, 122, 105
182, 94, 227
185, 71, 162
189, 107, 11
181, 97, 211
36, 142, 133
181, 8, 172
0, 71, 44
183, 108, 169
181, 0, 3
64, 71, 13
174, 108, 178
185, 0, 202
168, 118, 171
191, 128, 147
195, 99, 159
40, 80, 132
186, 139, 176
196, 97, 5
