Band0, Band1, Band2
60, 180, 179
7, 175, 168
8, 113, 180
8, 71, 168
192, 33, 29
2, 80, 179
192, 0, 211
66, 120, 172
180, 131, 189
92, 27, 49
21, 41, 105
18, 113, 53
174, 71, 229
18, 34, 138
161, 92, 8
16, 82, 232
14, 72, 27
21, 92, 211
190, 124, 72
3, 185, 118
59, 178, 152
10, 84, 173
8, 80, 170
178, 106, 60
38, 114, 217
3, 167, 87
39, 41, 89
105, 89, 89
105, 27, 221
110, 181, 222
60, 3, 167
8, 159, 167
44, 124, 31
172, 56, 83
40, 82, 204
6, 203, 151
39, 186, 147
110, 26, 147
8, 91, 151
61, 72, 201
59, 11, 211
15, 81, 47
19, 92, 56
17, 11, 200
174, 80, 147
22, 79, 44
21, 71, 227
17, 92, 174
161, 79, 227
124, 113, 211
15, 165, 153
15, 12, 29
21, 21, 156
13, 165, 219
21, 113, 46
223, 141, 195
188, 97, 161
162, 133, 168
53, 214, 183
164, 119, 168
178, 117, 183
195, 211, 170
169, 216, 187
173, 121, 186
188, 132, 173
195, 98, 181
171, 129, 161
197, 138, 183
179, 74, 183
172, 139, 170
195, 216, 173
191, 118, 170
64, 80, 169
189, 121, 173
39, 180, 49
107, 180, 217
16, 11, 149
14, 92, 163
176, 140, 194
182, 99, 194
194, 126, 172
195, 122, 177
174, 109, 145
14, 106, 180
176, 147, 181
183, 88, 161
193, 143, 179
220, 139, 189
162, 128, 188
175, 210, 183
14, 76, 188
23, 215, 3
162, 119, 145
214, 142, 183
179, 142, 172
66, 175, 85
163, 80, 105
14, 180, 227
185, 80, 11
22, 78, 164
48, 92, 229
22, 81, 44
15, 88, 0
197, 244, 34
159, 186, 121
174, 73, 91
183, 250, 106
21, 236, 241
188, 123, 134
162, 137, 104
68, 86, 75
8, 82, 170
54, 102, 109
116, 28, 75
163, 167, 85
59, 182, 224
104, 180, 232
105, 30, 116
69, 114, 173
189, 174, 30
181, 67, 41
45, 46, 26
38, 142, 104
109, 32, 85
40, 30, 107
18, 41, 51
6, 161, 178
43, 71, 211
194, 79, 233
185, 89, 31
13, 80, 199
14, 161, 13
22, 79, 232
70, 94, 53
189, 79, 3
74, 11, 199
70, 106, 25
14, 165, 231
42, 81, 231
0, 20, 206
186, 163, 13
39, 92, 25
14, 161, 157
176, 88, 14
18, 71, 227
159, 112, 233
15, 28, 199
184, 112, 0
39, 80, 58
161, 165, 27
39, 92, 227
188, 20, 47
184, 78, 221
40, 79, 44
134, 90, 27
110, 0, 227
14, 205, 27
195, 216, 172
186, 128, 132
188, 119, 170
179, 140, 181
173, 130, 189
38, 108, 170
195, 143, 173
162, 130, 193
182, 132, 161
66, 9, 180
164, 111, 204
66, 12, 169
219, 65, 182
107, 31, 64
106, 81, 28
41, 181, 221
106, 180, 2
17, 21, 228
41, 180, 35
19, 92, 79
18, 180, 1
90, 11, 48
106, 81, 174
21, 20, 155
39, 81, 229
73, 99, 18
95, 85, 229
15, 174, 162
164, 91, 31
112, 8, 4
40, 120, 49
192, 108, 189
183, 130, 186
169, 124, 173
13, 106, 185
1, 9, 58
86, 82, 231
15, 128, 164
112, 118, 155
66, 122, 189
221, 132, 145
3, 181, 121
175, 122, 208
195, 214, 176
185, 78, 227
15, 162, 152
77, 119, 190
191, 132, 176
107, 28, 233
41, 120, 169
219, 141, 183
53, 128, 173
176, 125, 186
169, 74, 160
182, 133, 173
3, 11, 168
196, 214, 31
188, 121, 189
220, 133, 188
181, 205, 2
21, 130, 168
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
176, 130, 188
159, 131, 186
186, 206, 170
186, 216, 1
189, 118, 168
100, 114, 172
221, 215, 181
175, 132, 186
181, 121, 170
214, 142, 181
178, 142, 189
48, 106, 13
183, 8, 3
67, 118, 170
66, 128, 189
182, 118, 161
163, 143, 172
198, 133, 188
175, 130, 181
161, 133, 186
13, 129, 168
220, 147, 181
179, 106, 189
13, 216, 243
178, 133, 189
197, 73, 237
182, 107, 170
170, 139, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 133, 172
14, 97, 170
178, 123, 160
181, 78, 161
85, 139, 155
181, 128, 145
195, 146, 237
198, 72, 194
166, 214, 172
141, 143, 188
186, 132, 186
38, 142, 132
15, 80, 168
216, 147, 189
15, 106, 171
38, 125, 1
188, 191, 31
18, 19, 139
188, 100, 56
22, 165, 154
13, 93, 56
107, 113, 27
14, 166, 48
174, 71, 105
41, 128, 62
21, 26, 213
41, 80, 175
17, 71, 3
185, 108, 231
1, 82, 178
59, 79, 153
6, 184, 162
42, 161, 200
42, 162, 27
6, 184, 163
7, 175, 180
6, 175, 171
7, 81, 9
7, 79, 171
43, 88, 229
191, 81, 163
15, 119, 3
183, 157, 189
170, 121, 145
174, 132, 177
195, 139, 172
176, 97, 239
212, 121, 168
164, 216, 183
205, 129, 173
195, 138, 186
189, 130, 161
181, 142, 180
218, 143, 189
38, 128, 173
162, 210, 181
41, 12, 140
101, 78, 51
191, 128, 171
66, 94, 172
66, 129, 145
180, 138, 173
188, 151, 195
214, 125, 177
179, 142, 172
75, 78, 123
101, 161, 199
44, 117, 189
67, 121, 189
179, 165, 230
59, 8, 190
195, 228, 165
66, 114, 190
179, 119, 142
68, 175, 151
6, 1, 105
44, 112, 169
66, 142, 189
183, 207, 168
179, 117, 181
186, 206, 186
166, 216, 165
151, 121, 186
188, 97, 189
162, 115, 7
43, 99, 48
49, 107, 176
66, 73, 189
183, 133, 170
162, 216, 173
186, 139, 189
172, 130, 161
178, 139, 173
188, 0, 186
171, 143, 236
195, 132, 161
186, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 108, 188
14, 97, 170
176, 233, 172
188, 128, 173
59, 71, 188
179, 106, 26
105, 81, 228
161, 88, 44
15, 81, 0
21, 28, 31
65, 12, 163
9, 185, 168
7, 175, 168
6, 181, 179
42, 162, 228
107, 52, 178
107, 167, 154
59, 183, 178
6, 184, 178
6, 184, 180
7, 185, 166
8, 21, 177
60, 11, 180
191, 113, 229
38, 92, 132
43, 180, 0
21, 81, 227
107, 82, 206
0, 81, 44
42, 112, 174
39, 79, 13
163, 85, 25
110, 165, 104
166, 80, 48
64, 80, 25
159, 72, 8
248, 148, 69
60, 26, 113
161, 138, 37
132, 80, 111
59, 31, 151
167, 162, 152
120, 191, 232
15, 193, 169
109, 170, 152
111, 185, 152
9, 28, 169
48, 147, 7
172, 226, 57
3, 3, 221
7, 170, 168
68, 120, 189
9, 80, 169
0, 194, 111
118, 182, 126
39, 191, 223
107, 170, 167
6, 185, 150
18, 28, 221
6, 181, 150
8, 69, 106
24, 241, 9
6, 191, 228
6, 196, 152
39, 193, 222
39, 30, 73
105, 30, 85
6, 30, 152
3, 115, 245
15, 29, 73
107, 26, 85
7, 86, 152
3, 13, 181
60, 72, 1
182, 180, 35
15, 180, 44
21, 81, 149
80, 165, 204
14, 184, 175
16, 21, 162
