Band0, Band1, Band2
39, 144, 172
42, 180, 156
195, 132, 181
171, 139, 186
13, 129, 180
179, 140, 161
21, 56, 246
181, 166, 52
39, 82, 47
22, 93, 48
118, 78, 51
40, 81, 151
43, 88, 162
22, 39, 174
161, 26, 52
58, 120, 234
9, 115, 7
191, 161, 152
180, 215, 22
113, 144, 239
60, 121, 241
2, 70, 243
107, 1, 16
62, 69, 15
107, 165, 139
105, 41, 97
21, 38, 98
39, 35, 122
7, 180, 172
105, 72, 147
41, 12, 168
85, 43, 143
181, 45, 157
54, 215, 33
40, 64, 34
44, 131, 238
183, 148, 21
58, 120, 243
163, 235, 131
2, 23, 14
110, 82, 138
105, 27, 125
60, 21, 219
10, 181, 186
182, 140, 123
103, 120, 58
97, 162, 210
5, 181, 169
97, 180, 210
96, 207, 38
8, 27, 173
107, 111, 123
110, 21, 45
6, 90, 148
9, 181, 150
58, 83, 168
107, 64, 4
6, 175, 219
60, 171, 150
6, 1, 150
6, 175, 167
15, 194, 167
15, 192, 222
18, 59, 99
39, 183, 95
42, 161, 222
192, 38, 213
164, 39, 111
43, 99, 222
39, 99, 121
75, 88, 221
16, 72, 162
17, 78, 199
18, 159, 163
14, 159, 211
52, 159, 162
4, 81, 172
16, 46, 149
184, 112, 155
13, 43, 147
15, 44, 157
40, 20, 58
96, 19, 27
104, 80, 51
43, 21, 172
189, 39, 51
167, 34, 52
40, 26, 64
104, 84, 227
109, 119, 46
7, 85, 180
53, 66, 182
5, 205, 46
111, 85, 123
110, 155, 46
196, 223, 27
199, 221, 29
97, 82, 163
39, 119, 159
195, 121, 238
105, 234, 131
65, 69, 15
109, 21, 131
107, 64, 16
107, 209, 4
105, 85, 154
14, 46, 97
40, 34, 94
110, 26, 97
44, 159, 236
43, 80, 168
21, 80, 159
106, 129, 177
13, 161, 79
117, 153, 214
39, 112, 151
110, 46, 211
40, 39, 213
67, 122, 189
49, 106, 189
183, 133, 236
198, 143, 188
168, 130, 189
195, 210, 179
13, 73, 189
190, 215, 236
162, 119, 145
150, 216, 181
183, 133, 173
161, 142, 186
215, 142, 188
117, 51, 96
178, 35, 158
14, 36, 48
213, 126, 190
38, 119, 177
2, 185, 149
109, 3, 97
9, 84, 152
6, 2, 168
104, 176, 221
97, 178, 168
4, 85, 152
110, 80, 44
6, 178, 152
93, 198, 164
8, 86, 152
57, 219, 181
49, 0, 189
38, 231, 177
176, 116, 189
197, 109, 8
15, 118, 189
97, 171, 211
198, 215, 145
53, 134, 2
165, 119, 189
44, 109, 237
218, 117, 187
175, 133, 170
165, 139, 180
178, 133, 187
185, 50, 100
161, 37, 221
51, 76, 28
96, 166, 108
190, 123, 197
178, 140, 172
190, 73, 195
181, 107, 170
174, 121, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 188
196, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
175, 107, 183
14, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
196, 139, 180
174, 132, 172
196, 97, 249
197, 98, 236
190, 73, 183
93, 42, 79
13, 161, 229
15, 71, 221
18, 165, 121
198, 233, 195
168, 130, 189
38, 108, 170
186, 121, 172
165, 130, 193
182, 132, 161
161, 130, 165
188, 132, 173
85, 92, 121
193, 162, 167
40, 79, 219
188, 20, 121
19, 78, 121
39, 78, 163
18, 97, 211
13, 78, 150
106, 72, 0
169, 8, 211
184, 36, 221
184, 99, 227
181, 99, 162
18, 128, 147
85, 165, 30
48, 88, 139
110, 81, 227
41, 8, 25
110, 78, 121
184, 80, 168
160, 130, 213
42, 78, 171
60, 180, 227
93, 106, 166
59, 162, 159
16, 114, 199
59, 92, 168
18, 78, 200
14, 9, 171
205, 13, 79
64, 12, 147
161, 79, 151
14, 72, 164
14, 159, 214
45, 89, 1
41, 11, 150
166, 102, 179
19, 83, 211
43, 45, 139
49, 163, 171
77, 113, 27
111, 184, 164
13, 97, 139
93, 32, 54
104, 26, 125
105, 21, 124
86, 71, 48
96, 82, 151
96, 11, 139
159, 97, 233
41, 81, 169
132, 91, 125
117, 81, 163
13, 129, 150
2, 60, 21
101, 63, 228
97, 26, 46
97, 83, 167
96, 205, 171
35, 217, 29
126, 112, 10
191, 107, 178
3, 1, 152
58, 92, 151
6, 90, 138
18, 19, 28
39, 112, 47
21, 165, 52
39, 41, 70
64, 182, 143
54, 231, 32
56, 151, 174
102, 59, 222
104, 44, 96
93, 44, 95
93, 44, 100
96, 166, 222
109, 41, 99
183, 101, 49
189, 101, 73
159, 102, 107
171, 151, 220
45, 33, 150
13, 35, 178
39, 90, 211
184, 106, 28
59, 99, 87
18, 83, 142
111, 113, 151
44, 99, 171
95, 22, 44
85, 206, 50
22, 33, 92
104, 166, 77
110, 168, 99
249, 219, 6
55, 215, 231
180, 129, 138
190, 78, 29
101, 202, 150
118, 193, 208
21, 188, 219
21, 169, 149
163, 188, 219
22, 186, 219
18, 194, 25
43, 1, 152
110, 71, 178
13, 26, 236
184, 121, 181
111, 180, 171
13, 80, 155
77, 112, 168
13, 47, 217
14, 113, 174
14, 34, 227
45, 11, 168
110, 112, 1
18, 78, 159
159, 83, 0
42, 81, 169
42, 78, 227
18, 80, 28
42, 72, 160
18, 112, 156
39, 161, 169
85, 71, 171
185, 112, 171
40, 78, 168
74, 78, 211
15, 72, 211
160, 71, 174
85, 113, 180
15, 79, 149
17, 0, 180
118, 114, 172
93, 165, 6
14, 76, 168
16, 95, 171
53, 92, 204
159, 98, 182
194, 37, 151
39, 33, 127
16, 107, 45
181, 206, 46
86, 180, 159
202, 232, 155
14, 67, 45
102, 22, 44
7, 26, 148
4, 11, 168
183, 217, 6
227, 109, 227
162, 215, 217
110, 113, 244
68, 2, 152
6, 83, 150
58, 81, 149
39, 206, 28
21, 111, 27
181, 34, 205
39, 42, 92
65, 71, 155
54, 216, 27
6, 47, 213
95, 167, 96
93, 42, 95
93, 44, 99
109, 42, 99
30, 216, 33
196, 139, 206
199, 217, 44
183, 159, 156
85, 57, 112
39, 33, 77
39, 110, 225
105, 206, 47
108, 20, 158
15, 119, 143
3, 92, 27
107, 61, 9
7, 123, 42
64, 250, 35
183, 214, 105
196, 137, 238
168, 211, 4
185, 131, 10
9, 63, 32
58, 80, 148
58, 174, 220
6, 81, 150
9, 93, 167
105, 19, 47
104, 26, 111
8, 34, 172
43, 112, 166
22, 78, 167
204, 114, 45
96, 21, 51
95, 126, 37
96, 120, 26
111, 119, 59
112, 164, 150
57, 113, 171
58, 11, 147
21, 81, 235
95, 111, 156
163, 35, 157
21, 53, 98
39, 42, 120
105, 28, 97
111, 28, 117
8, 114, 211
60, 130, 221
199, 108, 224
186, 103, 115
170, 218, 166
199, 143, 219
74, 78, 228
39, 142, 227
53, 8, 168
110, 112, 174
171, 132, 179
105, 80, 149
106, 113, 168
196, 98, 188
48, 136, 173
164, 119, 168
48, 155, 184
177, 117, 165
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
189, 119, 177
175, 143, 172
190, 73, 188
181, 107, 186
169, 139, 172
188, 121, 177
179, 130, 161
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
181, 39, 126
175, 36, 122
194, 38, 213
72, 94, 127
13, 154, 116
196, 97, 246
190, 74, 184
126, 125, 169
38, 132, 142
214, 143, 181
182, 106, 140
46, 35, 99
110, 159, 162
193, 154, 213
14, 33, 28
14, 38, 174
176, 144, 194
163, 130, 161
72, 132, 173
162, 129, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 148, 187
197, 112, 186
182, 142, 251
14, 85, 139
175, 144, 183
179, 214, 181
143, 218, 189
192, 206, 186
162, 132, 165
212, 121, 180
182, 128, 186
78, 142, 172
162, 144, 181
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 186
182, 124, 180
195, 119, 142
74, 217, 181
198, 121, 181
162, 130, 189
170, 109, 173
61, 165, 126
9, 84, 180
42, 0, 28
96, 178, 227
8, 109, 163
57, 131, 161
192, 206, 161
182, 130, 186
176, 142, 177
3, 83, 50
9, 60, 217
112, 196, 168
60, 94, 163
66, 133, 161
55, 129, 177
164, 142, 173
188, 129, 173
68, 184, 121
92, 3, 151
96, 90, 168
64, 72, 162
97, 3, 167
13, 72, 5
6, 80, 211
111, 81, 139
109, 82, 167
221, 221, 195
176, 216, 173
170, 131, 186
53, 119, 180
13, 216, 161
14, 118, 170
223, 126, 181
192, 128, 161
172, 142, 186
175, 133, 161
175, 216, 177
16, 95, 127
111, 96, 213
221, 144, 184
16, 129, 141
182, 143, 172
171, 106, 194
14, 130, 170
215, 139, 181
212, 39, 79
182, 109, 81
200, 101, 28
212, 108, 229
51, 101, 171
179, 144, 183
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
18, 38, 79
188, 38, 99
214, 124, 184
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 145
78, 119, 171
15, 130, 145
178, 127, 2
198, 97, 194
97, 27, 107
41, 0, 177
178, 143, 190
162, 139, 175
189, 8, 189
134, 233, 181
191, 71, 169
176, 140, 237
195, 116, 161
162, 133, 168
181, 108, 182
195, 215, 168
212, 129, 188
173, 215, 161
186, 118, 173
177, 141, 183
38, 106, 189
174, 132, 166
7, 82, 211
2, 34, 178
64, 80, 166
21, 110, 28
180, 125, 189
186, 131, 186
21, 130, 170
178, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
15, 166, 124
85, 94, 178
184, 94, 27
107, 34, 149
41, 106, 155
178, 139, 189
165, 214, 182
69, 167, 152
52, 33, 148
184, 108, 143
176, 142, 184
53, 132, 173
21, 142, 145
178, 147, 173
191, 73, 161
53, 210, 236
215, 116, 134
21, 107, 161
176, 215, 187
48, 114, 189
60, 180, 123
45, 95, 151
195, 152, 197
176, 124, 172
189, 142, 179
228, 142, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 71, 161
181, 129, 166
53, 0, 189
15, 125, 180
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
174, 151, 189
77, 48, 126
166, 94, 221
13, 99, 163
198, 133, 183
41, 38, 221
176, 143, 184
188, 122, 187
171, 215, 173
178, 121, 189
14, 97, 170
162, 138, 129
197, 129, 189
186, 214, 177
176, 121, 170
189, 98, 183
178, 133, 236
182, 133, 170
193, 97, 188
13, 128, 188
174, 233, 172
189, 97, 189
214, 121, 177
55, 130, 188
171, 214, 173
186, 133, 166
164, 130, 184
191, 107, 166
81, 180, 171
42, 106, 167
220, 131, 189
159, 138, 181
178, 143, 188
179, 129, 173
21, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
196, 142, 180
174, 132, 193
188, 133, 189
21, 108, 180
173, 144, 181
55, 128, 188
171, 133, 180
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
192, 106, 181
168, 215, 189
191, 205, 179
212, 216, 161
15, 155, 173
181, 119, 180
44, 109, 173
219, 117, 165
190, 121, 161
171, 138, 186
220, 133, 141
117, 108, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 236
174, 143, 172
179, 73, 194
195, 133, 180
117, 142, 161
186, 121, 173
179, 130, 188
186, 130, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 172
171, 157, 188
174, 129, 173
162, 143, 173
197, 97, 194
162, 216, 237
190, 130, 186
162, 119, 168
107, 180, 0
72, 99, 171
6, 20, 25
111, 83, 140
21, 46, 211
1, 2, 162
18, 83, 149
85, 99, 173
14, 88, 148
72, 120, 212
104, 112, 105
193, 205, 227
182, 140, 132
194, 210, 4
194, 228, 200
194, 157, 28
126, 134, 46
170, 228, 206
175, 152, 45
223, 158, 46
151, 104, 8
179, 154, 4
26, 51, 127
161, 176, 155
91, 205, 164
160, 118, 140
21, 83, 171
111, 6, 151
163, 187, 121
21, 59, 97
188, 59, 98
181, 186, 222
13, 44, 158
22, 94, 157
21, 208, 38
87, 60, 32
58, 94, 162
20, 86, 65
184, 189, 158
105, 178, 116
2, 174, 151
7, 3, 173
40, 81, 119
179, 148, 34
60, 235, 245
94, 81, 65
39, 205, 45
104, 90, 124
112, 89, 204
104, 154, 52
87, 90, 109
95, 222, 36
43, 43, 219
196, 140, 31
205, 131, 132
248, 231, 26
183, 43, 79
94, 52, 78
95, 95, 70
96, 26, 124
7, 106, 1
43, 71, 231
20, 207, 47
189, 133, 228
16, 118, 230
181, 109, 123
166, 38, 157
161, 161, 128
161, 50, 128
15, 44, 48
22, 89, 124
66, 34, 161
94, 165, 53
118, 107, 177
110, 165, 159
93, 79, 155
141, 100, 109
105, 168, 107
20, 35, 205
22, 88, 52
104, 110, 50
8, 165, 152
40, 92, 151
107, 72, 167
39, 88, 206
134, 129, 177
9, 2, 149
21, 80, 236
159, 171, 167
18, 37, 125
162, 44, 125
42, 42, 98
110, 53, 97
41, 162, 97
188, 53, 97
14, 183, 97
60, 180, 87
7, 79, 150
97, 1, 167
8, 165, 168
191, 180, 219
180, 136, 35
212, 214, 4
220, 97, 129
204, 98, 36
5, 170, 108
107, 53, 219
8, 26, 140
44, 113, 147
22, 92, 52
39, 110, 228
17, 88, 123
7, 82, 150
6, 16, 151
7, 3, 167
21, 119, 47
92, 124, 32
104, 119, 58
22, 90, 59
118, 89, 50
105, 93, 51
61, 1, 168
4, 86, 167
38, 97, 28
18, 165, 172
18, 118, 199
17, 81, 166
58, 163, 109
15, 106, 181
37, 97, 226
96, 82, 173
15, 92, 151
53, 127, 24
113, 182, 221
112, 211, 10
93, 22, 50
22, 41, 52
40, 89, 109
