Band0, Band1, Band2
185, 118, 1
51, 72, 159
42, 20, 4
219, 217, 190
169, 131, 170
188, 206, 186
13, 216, 172
189, 106, 168
216, 126, 182
189, 130, 161
172, 133, 186
174, 133, 161
213, 143, 181
175, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 161
39, 131, 173
64, 79, 147
48, 106, 171
168, 143, 190
174, 129, 180
196, 139, 161
175, 130, 189
174, 216, 243
64, 118, 229
14, 71, 165
179, 138, 186
213, 142, 161
189, 109, 172
175, 116, 191
193, 133, 161
15, 132, 170
14, 128, 172
220, 127, 172
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
61, 31, 166
8, 81, 149
4, 35, 53
42, 90, 199
66, 114, 189
16, 174, 232
109, 88, 227
110, 172, 155
68, 83, 169
57, 157, 161
183, 133, 186
161, 108, 181
182, 139, 172
184, 116, 170
105, 92, 180
213, 143, 189
177, 141, 183
38, 106, 172
62, 112, 123
64, 118, 161
90, 107, 29
178, 131, 186
189, 157, 173
165, 119, 170
174, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
60, 116, 227
182, 132, 189
26, 142, 182
185, 89, 44
184, 121, 5
54, 151, 199
186, 125, 56
188, 101, 200
65, 118, 210
218, 142, 196
186, 133, 161
177, 216, 182
187, 132, 186
164, 143, 173
214, 131, 173
195, 108, 186
53, 130, 181
181, 142, 170
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 177
188, 99, 195
173, 124, 166
183, 142, 236
136, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
63, 92, 147
164, 218, 186
174, 107, 161
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 142, 170
185, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
181, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
171, 139, 129
186, 132, 173
195, 107, 177
171, 142, 145
182, 97, 182
213, 121, 172
162, 206, 170
13, 97, 188
14, 132, 186
175, 147, 172
190, 0, 145
214, 142, 236
55, 142, 188
168, 214, 173
83, 94, 14
191, 78, 162
189, 215, 173
174, 124, 145
151, 216, 181
67, 11, 162
182, 138, 188
218, 143, 188
195, 130, 181
181, 214, 165
176, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 129, 186
182, 131, 180
212, 132, 161
188, 206, 186
161, 108, 173
173, 117, 177
61, 88, 211
219, 139, 186
173, 143, 188
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 170
48, 134, 173
182, 119, 168
185, 155, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 74, 145
191, 119, 177
178, 143, 172
195, 73, 188
181, 133, 180
169, 133, 172
188, 143, 181
179, 130, 188
186, 132, 237
117, 133, 168
181, 129, 188
190, 143, 172
174, 0, 161
162, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
14, 99, 229
185, 119, 177
64, 108, 167
42, 113, 236
198, 214, 183
179, 98, 237
190, 73, 183
126, 125, 169
189, 129, 170
214, 139, 181
195, 118, 145
195, 133, 171
165, 152, 195
38, 97, 170
193, 124, 172
179, 216, 193
111, 86, 13
164, 73, 140
72, 216, 173
162, 118, 173
179, 126, 175
195, 129, 145
169, 214, 188
174, 107, 173
164, 147, 187
197, 112, 186
38, 132, 168
72, 216, 181
175, 122, 180
179, 214, 161
143, 218, 189
190, 206, 186
161, 132, 177
212, 121, 179
182, 128, 186
78, 142, 172
48, 73, 132
118, 125, 236
179, 131, 186
190, 107, 168
174, 118, 186
182, 124, 180
195, 119, 142
16, 217, 181
198, 121, 181
171, 130, 189
169, 109, 173
179, 144, 173
169, 132, 145
186, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
174, 132, 145
173, 142, 177
171, 143, 173
21, 73, 173
14, 205, 178
42, 118, 5
48, 214, 172
77, 88, 151
62, 114, 153
185, 107, 174
41, 106, 175
184, 94, 132
41, 118, 27
53, 72, 171
62, 118, 0
41, 89, 236
185, 72, 171
105, 114, 167
187, 97, 0
64, 118, 178
62, 128, 175
185, 159, 211
58, 112, 11
41, 113, 2
51, 106, 1
42, 119, 206
198, 130, 189
172, 142, 186
175, 133, 161
212, 216, 177
178, 130, 173
65, 119, 3
42, 81, 168
164, 218, 191
181, 143, 172
171, 106, 194
14, 130, 170
215, 139, 181
175, 132, 189
181, 142, 170
195, 121, 180
195, 133, 161
174, 98, 189
175, 131, 243
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 170
178, 129, 18
193, 132, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 145
78, 119, 171
15, 97, 145
178, 127, 2
198, 97, 194
160, 132, 236
172, 147, 145
186, 128, 186
162, 139, 175
189, 8, 189
134, 233, 181
191, 0, 169
176, 139, 237
195, 74, 161
181, 133, 168
174, 108, 182
182, 215, 173
212, 129, 161
173, 215, 188
186, 118, 173
177, 141, 177
38, 132, 189
190, 97, 236
182, 143, 172
178, 216, 179
188, 107, 140
188, 130, 180
181, 109, 172
195, 121, 186
21, 74, 189
178, 125, 11
178, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 173
69, 181, 150
9, 183, 168
8, 80, 169
9, 84, 170
10, 78, 169
112, 2, 171
66, 218, 189
57, 110, 183
182, 130, 173
69, 197, 152
111, 30, 121
66, 147, 190
192, 109, 236
180, 117, 129
159, 107, 169
173, 215, 188
220, 121, 189
117, 98, 186
192, 142, 177
186, 97, 195
176, 124, 166
189, 214, 236
228, 131, 186
40, 157, 170
165, 142, 181
173, 144, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 71, 161
174, 129, 166
185, 0, 173
15, 125, 170
223, 117, 160
189, 132, 186
117, 138, 177
220, 121, 187
174, 151, 189
21, 206, 171
179, 131, 187
186, 132, 173
196, 214, 237
141, 121, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
186, 214, 177
176, 121, 170
189, 98, 188
178, 133, 237
182, 133, 170
193, 97, 187
16, 132, 189
174, 147, 172
190, 97, 145
214, 121, 181
55, 130, 188
171, 214, 173
186, 133, 166
164, 130, 184
191, 107, 166
62, 120, 172
107, 0, 13
185, 142, 171
220, 121, 1
196, 215, 153
58, 20, 159
41, 72, 168
41, 108, 200
76, 80, 51
186, 94, 139
185, 128, 27
184, 157, 199
68, 181, 169
9, 1, 169
9, 80, 167
6, 33, 54
185, 166, 13
10, 78, 150
8, 181, 172
9, 92, 150
8, 81, 167
61, 8, 170
112, 82, 169
62, 71, 227
185, 106, 1
196, 142, 183
3, 79, 166
187, 142, 171
110, 113, 26
53, 97, 211
41, 119, 155
76, 78, 159
185, 130, 174
76, 112, 171
48, 72, 176
219, 126, 186
169, 108, 189
161, 121, 180
179, 138, 173
169, 130, 189
189, 119, 177
174, 143, 165
179, 97, 188
195, 133, 180
117, 142, 161
186, 121, 173
62, 38, 236
105, 80, 27
76, 118, 171
179, 130, 27
64, 113, 172
189, 8, 153
171, 140, 189
195, 118, 172
171, 216, 188
174, 129, 173
162, 143, 173
197, 97, 194
162, 216, 237
190, 130, 173
162, 119, 168
190, 132, 183
179, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
162, 98, 188
182, 97, 186
193, 124, 172
179, 216, 129
162, 132, 189
163, 74, 165
72, 132, 177
162, 121, 173
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 188
166, 147, 170
195, 119, 186
38, 106, 180
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
66, 206, 141
105, 71, 1
16, 8, 178
0, 113, 0
185, 38, 29
171, 127, 189
175, 97, 194
162, 121, 180
190, 132, 170
12, 23, 32
107, 209, 105
42, 91, 51
40, 41, 229
18, 57, 54
97, 198, 152
96, 59, 167
105, 166, 111
93, 18, 204
94, 69, 31
10, 120, 175
43, 130, 209
62, 241, 35
11, 16, 1
7, 22, 171
62, 239, 18
5, 206, 36
5, 84, 147
190, 229, 105
195, 137, 3
14, 228, 229
111, 81, 157
96, 91, 44
97, 90, 53
8, 82, 167
25, 221, 68
12, 209, 208
97, 93, 119
97, 180, 152
108, 186, 150
111, 193, 167
106, 197, 163
9, 1, 150
10, 82, 173
59, 108, 107
195, 171, 230
40, 186, 147
3, 185, 168
96, 29, 162
97, 24, 25
6, 143, 36
191, 67, 39
162, 213, 200
195, 136, 12
175, 212, 12
42, 154, 229
64, 94, 151
185, 166, 174
77, 90, 151
59, 94, 171
76, 33, 174
41, 110, 162
62, 21, 166
176, 217, 189
195, 121, 173
195, 133, 173
193, 130, 145
179, 143, 236
181, 118, 169
213, 131, 244
182, 108, 168
212, 142, 181
107, 94, 171
64, 11, 174
173, 143, 189
21, 97, 170
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
15, 130, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 218, 188
186, 118, 145
162, 138, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
182, 143, 168
175, 129, 188
214, 215, 161
186, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
159, 142, 170
191, 130, 173
183, 206, 180
175, 129, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
178, 142, 183
40, 130, 145
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 107, 173
159, 129, 145
175, 147, 173
191, 97, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
195, 130, 188
162, 126, 172
15, 11, 27
219, 147, 186
40, 98, 189
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 173
182, 129, 145
175, 136, 237
162, 0, 189
13, 129, 178
14, 128, 189
15, 125, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
189, 132, 173
198, 133, 180
143, 142, 194
175, 216, 173
186, 129, 177
182, 139, 173
176, 142, 189
13, 130, 169
162, 138, 177
197, 129, 189
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 181
181, 119, 185
169, 151, 187
13, 118, 189
174, 147, 172
188, 128, 189
178, 143, 181
55, 130, 188
162, 109, 180
188, 133, 140
165, 130, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 118, 173
181, 133, 170
188, 142, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
220, 145, 181
65, 166, 29
220, 139, 186
173, 143, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
176, 147, 172
54, 0, 189
167, 138, 173
191, 106, 180
202, 131, 161
15, 108, 170
160, 114, 231
188, 72, 166
41, 80, 173
42, 214, 227
176, 139, 186
61, 79, 27
52, 205, 132
16, 129, 211
180, 138, 184
170, 130, 145
185, 112, 232
51, 72, 155
110, 112, 212
52, 128, 156
185, 106, 167
185, 128, 1
212, 0, 116
185, 72, 25
186, 118, 155
186, 47, 125
184, 50, 209
176, 121, 190
195, 126, 173
195, 118, 177
171, 217, 189
214, 129, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 130, 181
196, 97, 237
161, 125, 170
188, 129, 142
172, 215, 181
196, 121, 145
195, 132, 173
163, 98, 181
182, 98, 192
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
72, 132, 172
175, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
185, 71, 165
