Band0, Band1, Band2
186, 128, 172
182, 107, 183
0, 108, 163
53, 128, 159
126, 214, 177
189, 128, 168
182, 118, 187
195, 103, 172
5, 166, 61
4, 33, 210
4, 46, 145
24, 247, 43
165, 215, 129
153, 147, 40
33, 218, 34
68, 53, 210
104, 128, 62
112, 10, 218
64, 205, 147
109, 14, 152
62, 119, 217
59, 113, 87
64, 114, 142
218, 214, 34
197, 214, 69
43, 23, 186
100, 179, 219
112, 13, 148
93, 161, 108
60, 102, 70
108, 220, 88
10, 66, 3
61, 120, 172
66, 233, 211
183, 118, 168
21, 133, 186
169, 9, 166
175, 216, 177
42, 205, 172
195, 130, 181
54, 74, 161
21, 107, 178
181, 154, 18
188, 128, 172
181, 138, 185
163, 133, 173
174, 74, 173
215, 139, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 106, 168
216, 126, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
175, 112, 189
39, 131, 172
220, 139, 188
213, 132, 173
161, 142, 170
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
213, 74, 244
44, 228, 17
7, 28, 152
188, 132, 19
189, 109, 169
166, 73, 168
23, 122, 191
14, 109, 173
188, 128, 169
15, 132, 179
189, 122, 177
213, 108, 170
14, 142, 179
179, 107, 171
21, 133, 185
197, 128, 181
161, 130, 180
160, 131, 243
198, 121, 168
13, 132, 187
15, 128, 168
190, 97, 172
174, 142, 188
175, 116, 180
117, 118, 170
174, 142, 183
195, 128, 186
181, 205, 211
190, 116, 243
174, 73, 141
182, 133, 161
21, 108, 180
195, 114, 159
58, 73, 180
175, 133, 173
190, 157, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
163, 129, 145
13, 121, 155
188, 130, 168
175, 8, 173
15, 110, 181
179, 216, 172
14, 10, 177
195, 214, 159
49, 144, 212
173, 107, 186
164, 143, 173
213, 131, 186
195, 107, 183
189, 130, 189
13, 142, 166
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
141, 133, 188
178, 144, 173
174, 98, 189
189, 142, 183
188, 151, 188
214, 208, 177
182, 130, 236
151, 121, 145
40, 157, 177
165, 142, 189
173, 117, 180
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 187
189, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
185, 108, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 121, 187
13, 97, 189
181, 133, 181
176, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
191, 118, 165
188, 72, 168
161, 97, 169
188, 133, 141
179, 132, 237
117, 129, 171
192, 121, 180
21, 116, 161
159, 132, 191
197, 126, 169
14, 118, 244
174, 108, 161
14, 128, 186
175, 233, 172
183, 72, 145
194, 139, 236
55, 142, 188
168, 214, 189
195, 133, 179
174, 151, 189
192, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 177
178, 142, 188
174, 130, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
163, 108, 173
214, 117, 187
190, 214, 177
172, 133, 186
173, 143, 170
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
143, 139, 189
189, 107, 179
195, 130, 170
48, 134, 172
164, 119, 173
48, 155, 173
177, 117, 187
175, 125, 170
165, 133, 180
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
196, 73, 188
13, 133, 186
161, 133, 172
186, 143, 236
179, 128, 161
186, 132, 244
78, 133, 169
181, 130, 188
190, 126, 172
195, 128, 161
163, 215, 236
184, 132, 169
179, 142, 179
185, 159, 170
179, 121, 172
117, 116, 187
183, 109, 154
195, 131, 161
54, 132, 40
190, 132, 166
21, 8, 187
23, 122, 179
39, 97, 177
176, 128, 185
188, 121, 171
181, 128, 187
191, 133, 168
161, 128, 170
14, 122, 173
162, 94, 183
15, 97, 169
186, 74, 170
174, 130, 170
161, 142, 171
197, 121, 188
162, 114, 171
52, 214, 173
161, 114, 177
182, 97, 182
162, 122, 180
39, 106, 161
57, 73, 177
164, 121, 165
197, 130, 179
212, 131, 161
212, 124, 243
183, 106, 169
124, 129, 191
195, 108, 183
13, 132, 185
175, 129, 172
182, 133, 141
185, 98, 181
160, 132, 155
186, 97, 169
186, 131, 179
174, 114, 187
39, 131, 244
196, 106, 169
0, 139, 191
181, 151, 163
186, 139, 140
164, 130, 179
175, 99, 236
39, 114, 171
212, 139, 166
21, 98, 129
186, 94, 168
174, 142, 177
188, 131, 187
195, 116, 186
181, 107, 161
38, 97, 168
205, 121, 154
163, 110, 188
14, 119, 236
197, 124, 180
181, 132, 2
197, 108, 165
69, 9, 172
7, 94, 169
48, 106, 177
162, 133, 168
181, 118, 173
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
182, 138, 181
176, 216, 189
169, 131, 186
53, 206, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
14, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 98, 189
195, 131, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 214, 161
189, 109, 173
178, 116, 243
193, 133, 161
15, 128, 170
39, 132, 172
220, 127, 172
195, 72, 161
80, 133, 178
179, 131, 182
13, 73, 170
166, 132, 161
174, 228, 8
195, 129, 161
193, 94, 172
14, 133, 177
213, 97, 179
195, 131, 165
185, 214, 172
161, 97, 186
191, 99, 171
40, 120, 237
162, 131, 161
188, 97, 163
181, 118, 137
179, 139, 183
188, 128, 134
149, 130, 227
181, 130, 195
17, 121, 173
198, 131, 179
161, 128, 169
52, 138, 171
21, 128, 173
195, 129, 161
52, 119, 169
162, 130, 177
163, 78, 179
197, 126, 161
214, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 173
214, 142, 186
175, 142, 177
181, 133, 161
176, 216, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
193, 98, 189
191, 142, 177
186, 99, 195
176, 67, 166
182, 130, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 237
181, 71, 161
174, 133, 166
185, 0, 173
38, 125, 170
215, 117, 160
192, 132, 186
126, 138, 177
179, 121, 181
188, 72, 168
195, 73, 236
171, 132, 177
57, 132, 169
164, 121, 244
13, 206, 169
189, 0, 160
174, 74, 186
162, 138, 178
202, 121, 159
182, 129, 173
13, 128, 187
188, 108, 171
168, 131, 171
197, 132, 134
193, 128, 180
181, 133, 159
183, 128, 183
187, 143, 212
179, 114, 183
16, 128, 170
190, 121, 187
159, 121, 168
174, 94, 249
197, 215, 178
194, 129, 188
189, 98, 177
189, 157, 169
181, 124, 145
151, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
171, 118, 186
183, 131, 180
174, 132, 193
188, 206, 189
161, 108, 180
54, 116, 169
14, 114, 177
162, 210, 178
48, 126, 165
194, 72, 189
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 181
147, 215, 189
191, 205, 179
212, 216, 161
48, 155, 173
163, 119, 168
48, 109, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 181
175, 143, 172
179, 97, 194
186, 132, 180
161, 139, 172
186, 121, 177
179, 130, 188
186, 132, 173
117, 107, 170
181, 131, 187
190, 121, 172
162, 0, 161
162, 147, 173
195, 106, 165
171, 142, 189
174, 129, 170
162, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 119, 168
190, 132, 249
179, 98, 40
190, 74, 183
169, 125, 169
14, 129, 142
214, 139, 181
179, 118, 145
189, 142, 236
165, 98, 188
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 145
122, 216, 188
195, 107, 173
164, 147, 187
212, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 132, 165
212, 121, 179
182, 132, 186
124, 142, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
162, 118, 191
183, 124, 180
162, 119, 142
45, 218, 181
179, 142, 161
171, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 132, 177
218, 143, 173
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
38, 132, 170
195, 131, 173
175, 214, 188
212, 121, 172
162, 214, 145
185, 107, 166
181, 118, 172
179, 143, 181
195, 118, 161
53, 210, 171
21, 132, 168
181, 97, 187
21, 132, 176
190, 108, 173
14, 126, 186
48, 211, 55
57, 134, 211
42, 211, 29
42, 116, 173
218, 139, 186
66, 229, 58
18, 87, 227
6, 172, 152
57, 215, 204
176, 121, 190
68, 183, 109
66, 159, 166
49, 206, 189
101, 59, 86
85, 48, 208
112, 42, 53
105, 44, 107
40, 43, 205
49, 43, 211
97, 30, 151
104, 43, 210
61, 82, 145
49, 98, 172
55, 0, 165
1, 116, 170
183, 210, 161
215, 130, 237
193, 132, 161
4, 184, 167
9, 85, 141
221, 246, 181
197, 72, 145
78, 119, 171
40, 130, 145
178, 127, 2
198, 97, 194
117, 132, 180
172, 147, 188
186, 71, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
195, 143, 168
174, 128, 188
173, 139, 161
186, 132, 173
165, 141, 183
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 183
179, 207, 170
174, 131, 170
21, 130, 189
178, 139, 11
48, 118, 163
64, 78, 200
112, 94, 165
210, 126, 189
40, 130, 145
186, 124, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 186
197, 142, 177
161, 107, 161
218, 215, 183
190, 128, 188
66, 71, 147
70, 97, 186
195, 131, 161
174, 133, 155
191, 128, 140
178, 147, 173
191, 97, 145
53, 109, 181
215, 131, 243
21, 118, 169
176, 141, 188
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 130, 177
177, 143, 186
77, 98, 40
175, 114, 169
190, 108, 164
191, 116, 187
147, 218, 173
195, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 0, 173
15, 126, 166
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
165, 139, 173
178, 142, 189
14, 130, 170
171, 138, 165
197, 129, 189
189, 214, 177
168, 121, 170
189, 132, 183
178, 214, 181
182, 119, 170
194, 98, 187
21, 128, 189
174, 233, 172
188, 128, 189
178, 143, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 214, 160
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 236
42, 120, 180
174, 98, 176
53, 117, 171
166, 128, 173
21, 108, 165
54, 107, 183
14, 132, 165
57, 122, 177
228, 139, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 138, 173
191, 205, 141
212, 216, 161
110, 98, 173
181, 119, 168
191, 107, 173
219, 144, 160
190, 129, 187
171, 138, 186
215, 133, 180
193, 108, 189
161, 121, 180
179, 138, 173
169, 130, 189
189, 107, 177
174, 143, 165
179, 97, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
186, 129, 173
117, 107, 170
174, 131, 177
189, 133, 172
162, 106, 188
21, 106, 169
54, 139, 191
174, 114, 135
195, 138, 173
212, 128, 178
181, 72, 173
175, 129, 136
15, 129, 15
176, 129, 172
184, 130, 236
170, 139, 180
191, 131, 191
174, 97, 168
163, 129, 141
174, 133, 172
196, 128, 161
14, 131, 170
186, 0, 171
191, 142, 238
169, 206, 172
179, 74, 182
171, 142, 189
163, 74, 185
72, 132, 172
162, 121, 173
195, 139, 236
179, 107, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
175, 123, 177
179, 108, 181
141, 143, 189
192, 107, 186
162, 142, 165
186, 129, 179
162, 142, 145
122, 132, 172
162, 144, 177
175, 97, 194
213, 119, 155
195, 122, 161
191, 130, 173
194, 131, 132
14, 94, 179
