Band0, Band1, Band2
7, 106, 12
6, 71, 208
7, 82, 211
8, 92, 172
68, 114, 161
66, 132, 159
104, 170, 100
10, 21, 170
61, 106, 169
8, 11, 176
196, 215, 172
195, 121, 188
181, 0, 211
162, 214, 173
190, 144, 188
171, 129, 189
197, 133, 170
174, 129, 195
220, 142, 188
190, 131, 188
171, 133, 169
165, 144, 189
179, 132, 173
48, 142, 194
161, 128, 170
26, 147, 189
191, 128, 161
48, 108, 2
220, 117, 188
21, 107, 170
176, 233, 161
223, 122, 189
174, 97, 170
44, 141, 189
186, 78, 188
176, 126, 172
190, 142, 145
177, 129, 180
38, 132, 161
171, 214, 181
215, 144, 189
168, 131, 173
181, 74, 173
195, 133, 165
176, 218, 161
189, 118, 145
178, 138, 184
181, 129, 164
188, 123, 184
42, 72, 140
15, 144, 189
221, 122, 160
54, 118, 189
166, 98, 180
219, 233, 161
186, 73, 189
16, 109, 173
197, 114, 188
190, 144, 181
198, 97, 173
171, 129, 145
195, 143, 173
186, 128, 173
179, 139, 172
39, 132, 25
195, 118, 190
175, 130, 189
186, 121, 177
190, 216, 145
165, 121, 188
53, 132, 177
178, 116, 172
195, 138, 161
193, 8, 186
14, 122, 173
213, 144, 172
42, 128, 189
220, 214, 1
54, 122, 188
176, 108, 176
186, 138, 170
162, 131, 189
44, 206, 237
163, 129, 194
222, 144, 161
189, 129, 177
169, 214, 173
198, 129, 161
179, 129, 173
181, 139, 137
178, 129, 189
195, 129, 172
188, 133, 170
14, 228, 181
179, 122, 189
51, 95, 106
176, 217, 163
159, 112, 174
190, 216, 129
190, 125, 172
190, 117, 190
178, 106, 180
173, 121, 161
188, 132, 170
190, 126, 173
195, 8, 161
162, 125, 166
14, 0, 169
189, 123, 155
126, 214, 189
183, 74, 160
174, 131, 170
161, 107, 179
197, 130, 172
192, 130, 165
182, 126, 180
0, 106, 212
182, 119, 170
195, 144, 173
14, 118, 168
197, 154, 237
195, 144, 172
171, 142, 189
185, 107, 188
179, 216, 161
69, 1, 151
110, 2, 212
6, 2, 212
112, 195, 160
6, 178, 169
7, 84, 163
61, 74, 132
60, 118, 171
6, 4, 168
6, 178, 169
107, 197, 152
18, 193, 211
21, 79, 206
163, 72, 103
163, 94, 55
161, 94, 25
163, 72, 206
161, 33, 69
163, 165, 65
163, 89, 11
163, 165, 175
163, 161, 40
163, 161, 147
21, 41, 204
22, 51, 163
39, 162, 156
7, 186, 151
7, 180, 169
111, 168, 219
22, 96, 41
39, 89, 69
107, 99, 209
93, 38, 56
105, 96, 69
95, 93, 204
59, 95, 53
61, 113, 168
105, 20, 7
64, 174, 28
59, 81, 132
61, 118, 19
49, 97, 172
117, 205, 45
53, 139, 41
9, 71, 212
105, 34, 75
111, 171, 115
7, 1, 167
7, 1, 169
7, 174, 168
4, 174, 221
111, 112, 228
111, 99, 79
110, 33, 214
6, 86, 211
61, 121, 41
196, 133, 7
43, 130, 25
76, 229, 42
15, 128, 204
109, 27, 54
110, 86, 25
105, 91, 217
7, 20, 150
66, 114, 172
43, 106, 174
183, 73, 193
52, 138, 168
118, 117, 4
179, 109, 172
60, 97, 189
18, 198, 233
18, 184, 217
15, 180, 213
15, 174, 220
42, 29, 214
65, 8, 212
48, 77, 46
180, 33, 13
64, 99, 25
185, 99, 12
105, 27, 53
6, 27, 147
64, 134, 129
190, 147, 131
38, 135, 240
48, 232, 239
49, 148, 238
54, 148, 131
191, 148, 188
48, 126, 183
43, 166, 207
93, 166, 59
21, 95, 236
110, 166, 204
41, 95, 8
110, 26, 148
107, 162, 219
59, 171, 121
60, 28, 169
8, 83, 168
8, 81, 170
8, 81, 172
66, 215, 176
48, 215, 38
96, 86, 85
57, 150, 253
183, 251, 238
63, 127, 238
189, 148, 182
48, 147, 159
116, 42, 207
118, 44, 208
15, 27, 44
14, 99, 160
118, 89, 208
22, 161, 71
40, 26, 206
110, 27, 147
61, 81, 161
191, 81, 211
38, 215, 177
165, 144, 172
197, 97, 145
159, 18, 171
8, 200, 210
110, 191, 53
93, 175, 0
110, 162, 217
55, 233, 191
66, 71, 161
182, 139, 176
40, 186, 70
58, 27, 147
15, 162, 25
58, 42, 211
183, 126, 179
66, 118, 168
165, 133, 155
197, 130, 6
181, 129, 40
39, 121, 161
198, 214, 166
188, 0, 179
171, 216, 172
183, 125, 172
172, 142, 181
220, 131, 188
159, 142, 170
191, 130, 173
179, 206, 180
181, 121, 155
52, 97, 161
165, 139, 129
213, 121, 170
169, 98, 184
171, 121, 170
178, 142, 188
40, 130, 188
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 107, 173
159, 129, 145
175, 147, 173
191, 73, 161
53, 109, 236
220, 131, 182
21, 118, 161
176, 141, 177
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
165, 126, 169
186, 130, 179
177, 143, 186
40, 98, 170
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 181
188, 106, 123
38, 97, 0
22, 71, 189
212, 121, 180
14, 72, 189
15, 125, 171
223, 144, 181
189, 128, 145
117, 138, 183
220, 143, 187
174, 73, 189
161, 206, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
21, 130, 169
175, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
181, 119, 170
194, 151, 187
161, 106, 188
13, 144, 172
188, 97, 189
215, 126, 181
55, 73, 188
162, 138, 180
188, 133, 140
165, 130, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 128, 173
181, 119, 170
188, 214, 236
176, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 108, 168
215, 145, 181
112, 162, 111
111, 72, 81
104, 99, 220
160, 155, 233
19, 134, 208
95, 228, 208
61, 90, 53
60, 113, 56
189, 106, 5
21, 228, 5
96, 198, 231
61, 38, 53
8, 8, 161
93, 66, 33
9, 61, 204
107, 234, 7
61, 144, 11
49, 106, 172
181, 252, 21
109, 211, 35
8, 4, 169
6, 90, 210
61, 222, 154
55, 219, 36
199, 158, 13
40, 138, 14
6, 205, 53
104, 110, 33
101, 27, 208
68, 160, 181
191, 110, 53
39, 106, 25
42, 80, 152
20, 42, 41
112, 110, 204
68, 25, 140
49, 75, 1
5, 80, 236
164, 97, 18
110, 20, 49
107, 11, 235
9, 229, 208
8, 180, 160
66, 123, 165
180, 189, 121
191, 116, 89
88, 173, 218
160, 78, 126
160, 36, 73
19, 101, 162
96, 93, 3
60, 113, 160
111, 87, 13
110, 81, 11
91, 20, 13
5, 240, 57
9, 208, 53
4, 207, 69
9, 66, 53
8, 21, 169
60, 118, 211
57, 132, 186
38, 132, 161
58, 11, 58
62, 89, 202
104, 82, 44
43, 174, 189
66, 217, 161
180, 123, 180
58, 168, 107
1, 166, 4
6, 171, 152
197, 11, 215
192, 155, 237
38, 129, 3
67, 71, 189
183, 124, 177
165, 130, 145
185, 205, 6
162, 124, 171
183, 119, 186
190, 139, 170
165, 119, 142
201, 218, 181
165, 214, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 106, 165
218, 147, 161
175, 131, 186
181, 214, 180
197, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 133, 145
173, 143, 177
183, 128, 170
162, 131, 173
195, 214, 193
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
13, 138, 186
215, 131, 181
38, 108, 170
179, 122, 179
174, 108, 1
186, 121, 186
193, 130, 173
14, 72, 183
199, 233, 1
189, 71, 145
169, 139, 180
189, 142, 177
193, 128, 178
179, 216, 173
181, 108, 181
178, 121, 173
21, 131, 170
61, 184, 211
109, 197, 227
104, 165, 107
185, 171, 113
106, 92, 199
104, 37, 208
106, 55, 33
9, 195, 173
7, 195, 168
6, 195, 168
