Band0, Band1, Band2
9, 119, 53
58, 165, 149
53, 110, 44
183, 210, 133
64, 114, 25
59, 92, 166
165, 229, 37
114, 210, 59
118, 210, 58
161, 206, 58
118, 110, 50
21, 154, 205
68, 116, 85
5, 0, 201
134, 156, 62
87, 94, 65
78, 154, 69
97, 93, 210
44, 74, 176
68, 113, 169
49, 90, 123
105, 91, 48
18, 195, 121
61, 90, 163
105, 3, 121
107, 165, 151
7, 90, 149
184, 34, 7
48, 130, 104
14, 8, 141
186, 8, 199
14, 118, 45
18, 71, 133
188, 71, 219
14, 71, 0
0, 72, 105
181, 78, 159
189, 65, 190
214, 129, 129
42, 97, 213
163, 89, 25
14, 118, 149
161, 71, 25
197, 131, 184
220, 142, 183
48, 76, 226
14, 111, 228
174, 157, 81
41, 134, 227
199, 139, 184
159, 109, 80
186, 101, 60
14, 96, 117
186, 94, 64
13, 98, 49
178, 214, 80
21, 96, 80
53, 94, 162
39, 72, 231
53, 36, 227
15, 0, 152
161, 114, 0
185, 142, 218
22, 34, 48
185, 206, 87
191, 124, 31
65, 11, 163
96, 66, 61
64, 36, 225
22, 210, 59
20, 155, 69
19, 157, 89
61, 19, 53
24, 243, 21
199, 239, 130
3, 210, 56
60, 109, 54
109, 133, 13
86, 96, 56
4, 41, 107
58, 118, 105
180, 158, 15
182, 155, 143
66, 114, 25
5, 202, 152
111, 195, 212
95, 25, 166
104, 195, 163
160, 177, 2
169, 171, 64
118, 58, 208
21, 38, 27
69, 116, 220
167, 156, 39
104, 155, 56
48, 100, 57
188, 76, 55
115, 101, 3
80, 186, 47
42, 176, 142
77, 14, 24
70, 52, 123
17, 187, 9
45, 69, 226
90, 177, 24
7, 176, 2
68, 130, 168
49, 118, 138
116, 156, 26
78, 65, 59
75, 228, 233
88, 66, 13
107, 65, 61
59, 164, 85
108, 136, 70
108, 245, 37
106, 208, 32
160, 210, 59
58, 34, 54
161, 36, 230
39, 162, 77
19, 55, 96
104, 186, 99
22, 183, 95
117, 162, 94
161, 55, 112
160, 51, 95
19, 51, 96
64, 184, 152
10, 116, 149
59, 86, 41
53, 222, 106
96, 85, 231
93, 138, 65
68, 218, 87
77, 68, 62
19, 206, 60
16, 110, 58
17, 93, 64
184, 89, 109
77, 44, 147
11, 74, 219
68, 106, 168
23, 90, 45
105, 106, 116
65, 165, 121
112, 80, 227
60, 26, 152
8, 88, 151
8, 90, 167
7, 79, 167
60, 114, 169
60, 71, 168
7, 80, 167
92, 107, 25
42, 71, 162
40, 88, 171
186, 129, 0
17, 76, 1
42, 118, 141
39, 114, 175
42, 88, 174
41, 159, 141
105, 99, 174
14, 76, 217
74, 107, 211
188, 159, 180
42, 154, 227
41, 112, 147
14, 108, 138
13, 98, 217
188, 106, 213
62, 205, 167
169, 94, 228
181, 157, 172
105, 90, 221
52, 109, 49
188, 8, 116
14, 156, 107
184, 106, 221
188, 108, 27
181, 108, 213
184, 94, 79
53, 107, 227
39, 121, 29
52, 136, 199
104, 154, 219
64, 82, 172
175, 140, 230
44, 133, 47
8, 92, 107
68, 122, 181
199, 240, 17
183, 239, 8
55, 239, 10
103, 60, 90
9, 192, 212
110, 4, 152
105, 196, 212
22, 176, 151
164, 186, 47
162, 182, 28
15, 52, 228
69, 9, 168
53, 210, 37
186, 205, 138
9, 26, 147
18, 39, 204
10, 71, 219
168, 39, 35
120, 38, 204
110, 183, 204
69, 9, 169
20, 36, 7
80, 151, 213
184, 43, 204
107, 182, 208
81, 51, 46
81, 187, 8
106, 177, 21
106, 15, 43
6, 79, 53
30, 224, 84
162, 44, 59
94, 159, 222
200, 51, 95
78, 43, 94
78, 46, 74
113, 182, 214
78, 183, 9
19, 191, 10
83, 51, 148
20, 96, 50
92, 210, 64
69, 163, 189
192, 20, 162
87, 102, 67
20, 210, 26
95, 22, 50
109, 67, 133
6, 67, 14
9, 67, 56
106, 77, 92
17, 167, 219
17, 34, 89
17, 109, 55
9, 38, 221
77, 125, 69
4, 60, 38
61, 129, 172
192, 95, 138
191, 107, 44
118, 134, 205
104, 205, 59
17, 90, 58
41, 18, 64
107, 208, 37
10, 173, 168
61, 8, 211
197, 107, 39
183, 229, 200
64, 154, 122
38, 26, 149
6, 110, 235
58, 80, 167
42, 94, 126
58, 78, 211
54, 107, 4
6, 80, 164
181, 116, 217
22, 128, 171
51, 107, 179
41, 72, 25
18, 97, 29
72, 128, 167
184, 71, 153
41, 130, 217
41, 88, 0
41, 113, 171
185, 72, 209
17, 129, 143
185, 107, 200
39, 78, 163
18, 129, 212
15, 78, 155
212, 138, 217
190, 110, 113
184, 95, 113
188, 138, 199
166, 122, 113
38, 90, 1
91, 73, 54
179, 151, 200
185, 109, 213
185, 132, 25
18, 129, 0
76, 99, 156
192, 72, 29
41, 39, 211
52, 130, 229
13, 37, 121
14, 106, 121
17, 36, 174
190, 99, 213
18, 118, 171
188, 38, 227
213, 73, 25
174, 100, 227
186, 118, 47
212, 39, 154
199, 103, 51
54, 46, 26
184, 130, 231
41, 107, 138
22, 129, 2
188, 94, 149
17, 118, 13
41, 71, 138
15, 205, 149
159, 73, 180
21, 113, 149
189, 108, 13
14, 8, 162
41, 205, 164
14, 116, 155
42, 110, 175
21, 11, 48
186, 129, 160
181, 132, 166
105, 88, 0
185, 20, 179
185, 116, 227
18, 205, 159
62, 128, 0
58, 118, 138
163, 205, 29
3, 60, 69
1, 126, 207
77, 208, 205
94, 111, 107
59, 84, 221
64, 133, 35
183, 134, 27
190, 228, 31
44, 106, 28
67, 129, 161
184, 118, 227
2, 128, 159
212, 130, 80
17, 211, 230
6, 69, 33
2, 123, 33
107, 69, 7
85, 207, 37
93, 156, 51
160, 91, 204
16, 57, 64
64, 175, 150
198, 232, 35
214, 151, 200
28, 220, 231
221, 98, 58
196, 101, 58
195, 9, 229
82, 189, 100
131, 37, 81
139, 88, 235
127, 88, 109
126, 80, 234
118, 80, 64
132, 80, 232
117, 19, 116
22, 20, 123
20, 205, 228
20, 110, 59
86, 134, 147
61, 38, 53
7, 95, 211
68, 90, 161
169, 210, 59
8, 20, 163
44, 106, 159
55, 132, 149
121, 118, 80
60, 63, 47
41, 88, 58
41, 82, 109
22, 111, 45
93, 36, 204
3, 26, 168
165, 119, 65
66, 99, 12
39, 92, 81
85, 110, 204
104, 109, 59
18, 91, 204
61, 89, 151
11, 83, 189
3, 116, 166
24, 135, 31
185, 205, 230
176, 108, 64
100, 27, 123
120, 101, 36
87, 36, 55
41, 95, 89
12, 80, 189
10, 113, 170
36, 66, 63
95, 110, 59
106, 42, 76
24, 220, 31
221, 140, 229
99, 167, 51
41, 34, 76
12, 11, 189
62, 138, 109
248, 220, 37
196, 98, 51
94, 186, 77
107, 42, 95
42, 162, 222
19, 38, 111
113, 151, 109
85, 154, 42
61, 34, 148
48, 113, 49
116, 96, 46
22, 33, 50
59, 43, 109
60, 159, 219
22, 35, 47
60, 27, 210
28, 238, 45
183, 158, 6
177, 217, 230
2, 57, 111
0, 48, 95
17, 38, 75
8, 205, 206
39, 22, 20
49, 136, 14
183, 206, 16
59, 142, 44
212, 119, 2
68, 20, 107
74, 213, 60
93, 157, 91
108, 186, 220
108, 179, 140
108, 195, 167
91, 177, 150
81, 172, 119
70, 51, 126
19, 43, 76
80, 43, 94
16, 43, 94
6, 28, 222
192, 36, 79
165, 100, 81
189, 95, 64
64, 99, 54
14, 72, 26
52, 108, 127
58, 71, 175
14, 74, 236
188, 80, 174
19, 133, 175
42, 78, 159
186, 118, 167
16, 119, 243
15, 163, 227
181, 128, 224
193, 122, 200
53, 72, 13
18, 159, 166
53, 142, 173
223, 122, 189
190, 142, 212
61, 78, 51
41, 217, 133
159, 118, 87
184, 46, 27
53, 94, 113
13, 99, 147
42, 97, 13
167, 0, 231
188, 94, 48
19, 132, 232
197, 109, 28
190, 100, 1
14, 95, 228
48, 98, 162
72, 99, 232
174, 38, 147
39, 94, 27
186, 109, 231
188, 106, 174
14, 108, 54
48, 130, 15
95, 107, 211
48, 80, 236
40, 118, 49
110, 107, 40
106, 167, 81
20, 96, 156
9, 67, 60
199, 136, 227
192, 225, 30
23, 213, 46
11, 138, 27
95, 84, 53
53, 103, 15
184, 71, 174
9, 20, 148
56, 213, 35
42, 109, 5
107, 119, 208
88, 20, 162
52, 230, 37
66, 140, 44
180, 229, 41
196, 239, 41
183, 230, 7
3, 22, 49
10, 206, 205
24, 139, 133
180, 222, 7
112, 161, 95
218, 155, 67
7, 91, 3
163, 166, 80
39, 76, 41
22, 101, 33
110, 184, 73
65, 114, 162
59, 85, 169
49, 139, 206
118, 203, 97
1, 12, 75
45, 183, 99
159, 100, 83
22, 46, 81
39, 163, 225
18, 46, 113
61, 104, 107
8, 113, 212
22, 66, 39
39, 210, 38
69, 8, 87
9, 21, 167
68, 128, 170
220, 229, 34
197, 212, 205
12, 167, 150
17, 183, 223
86, 10, 217
80, 36, 91
19, 109, 234
87, 95, 89
96, 96, 204
61, 153, 150
68, 83, 186
55, 128, 48
60, 113, 172
44, 142, 13
110, 0, 211
62, 129, 159
14, 106, 13
18, 97, 171
16, 118, 138
181, 108, 11
113, 132, 231
53, 216, 200
16, 94, 155
66, 131, 211
1, 33, 175
248, 233, 184
181, 128, 137
61, 71, 227
62, 78, 163
189, 126, 189
221, 122, 172
54, 130, 161
22, 140, 188
223, 144, 189
61, 78, 233
41, 119, 8
14, 205, 0
14, 98, 29
39, 81, 174
0, 142, 229
39, 0, 55
174, 134, 199
111, 158, 32
14, 112, 25
39, 130, 228
16, 112, 165
190, 133, 234
18, 11, 176
185, 106, 168
58, 172, 227
223, 234, 184
182, 107, 189
13, 218, 188
14, 71, 189
178, 144, 169
185, 128, 189
178, 133, 173
55, 131, 165
176, 108, 161
41, 151, 7
42, 133, 228
185, 207, 0
39, 210, 56
25, 139, 234
67, 143, 244
38, 0, 29
74, 129, 1
14, 142, 27
50, 126, 133
62, 0, 230
40, 121, 1
13, 109, 163
39, 121, 202
6, 108, 159
193, 118, 32
49, 99, 117
184, 215, 1
185, 21, 3
14, 128, 132
184, 118, 155
14, 71, 138
64, 118, 199
14, 119, 204
65, 107, 167
77, 103, 4
193, 119, 44
42, 107, 41
57, 151, 227
185, 139, 153
48, 205, 10
14, 129, 25
53, 210, 243
16, 121, 45
161, 106, 237
110, 107, 29
188, 101, 129
185, 122, 3
13, 101, 199
185, 94, 179
21, 20, 229
110, 129, 163
16, 71, 206
18, 132, 132
14, 106, 156
42, 120, 175
198, 151, 103
105, 119, 25
41, 106, 217
188, 128, 15
17, 106, 44
181, 118, 178
185, 94, 132
39, 133, 209
42, 112, 0
39, 206, 199
221, 220, 37
163, 18, 81
67, 120, 189
164, 107, 4
76, 94, 47
199, 47, 81
43, 99, 162
174, 216, 233
13, 94, 89
36, 228, 167
0, 100, 230
188, 109, 49
186, 214, 233
184, 103, 79
163, 72, 232
186, 155, 149
50, 98, 107
13, 99, 45
189, 38, 216
52, 98, 174
189, 130, 53
163, 106, 137
52, 132, 173
182, 132, 3
197, 121, 25
195, 118, 180
181, 214, 159
17, 0, 227
162, 143, 159
190, 112, 170
191, 107, 138
184, 216, 172
195, 122, 176
179, 132, 236
161, 216, 179
54, 107, 190
162, 142, 159
212, 121, 177
182, 131, 189
42, 80, 211
14, 130, 27
18, 113, 155
220, 218, 189
190, 107, 173
103, 19, 65
9, 65, 234
58, 208, 113
5, 22, 202
108, 22, 58
160, 19, 234
117, 84, 52
122, 93, 232
147, 46, 109
15, 26, 123
22, 166, 58
17, 41, 124
66, 90, 162
185, 88, 80
64, 101, 46
60, 20, 186
110, 216, 231
41, 90, 174
14, 72, 219
39, 119, 13
21, 118, 149
16, 121, 155
64, 20, 209
186, 97, 105
110, 80, 27
41, 128, 176
18, 72, 149
185, 129, 200
110, 108, 178
174, 205, 25
18, 114, 189
197, 138, 183
111, 81, 235
14, 142, 138
3, 71, 167
166, 119, 25
44, 118, 171
185, 94, 133
160, 106, 162
39, 118, 206
16, 128, 121
185, 80, 175
105, 121, 164
159, 155, 155
48, 71, 153
110, 118, 212
22, 88, 230
185, 119, 156
104, 132, 25
53, 71, 169
175, 130, 145
2, 118, 123
185, 214, 209
18, 90, 133
162, 116, 171
4, 181, 121
188, 210, 105
18, 128, 209
48, 18, 174
58, 79, 162
162, 128, 217
41, 60, 25
12, 3, 170
109, 61, 5
93, 181, 26
20, 211, 230
16, 86, 65
104, 90, 46
96, 89, 107
192, 73, 215
40, 138, 27
55, 110, 229
66, 116, 169
166, 239, 21
190, 223, 60
11, 27, 94
90, 164, 76
93, 100, 75
96, 93, 73
111, 93, 223
104, 110, 233
108, 231, 70
68, 184, 170
70, 249, 63
111, 95, 107
69, 1, 161
220, 142, 235
197, 134, 156
105, 113, 199
181, 132, 209
2, 211, 64
41, 228, 72
17, 101, 220
106, 47, 223
107, 161, 89
77, 79, 87
109, 43, 210
94, 163, 210
106, 106, 54
68, 78, 135
10, 112, 186
8, 116, 169
196, 109, 45
44, 230, 130
221, 213, 15
183, 227, 104
171, 212, 15
55, 225, 193
89, 34, 72
88, 160, 26
96, 162, 206
61, 13, 168
8, 0, 168
8, 88, 173
76, 68, 68
6, 67, 31
8, 138, 70
68, 79, 190
221, 126, 37
3, 211, 71
51, 65, 70
107, 134, 91
107, 94, 54
9, 154, 162
221, 109, 31
3, 82, 231
39, 29, 107
64, 159, 221
12, 113, 189
223, 135, 63
65, 165, 209
85, 29, 232
107, 161, 119
68, 163, 168
17, 111, 90
7, 136, 41
10, 3, 140
7, 10, 221
2, 83, 150
167, 200, 155
161, 191, 55
118, 163, 96
161, 48, 95
