Band0, Band1, Band2
59, 108, 174
188, 80, 138
7, 20, 169
110, 112, 165
21, 100, 89
88, 35, 223
20, 166, 85
22, 41, 85
20, 167, 85
22, 168, 221
95, 41, 87
44, 114, 227
4, 86, 54
185, 109, 69
42, 72, 25
105, 2, 99
118, 35, 89
118, 52, 85
118, 52, 81
118, 186, 85
22, 57, 220
104, 186, 220
61, 12, 152
7, 160, 150
88, 166, 220
93, 34, 223
61, 80, 186
180, 98, 31
87, 50, 223
104, 169, 97
120, 171, 223
20, 183, 119
104, 186, 220
97, 191, 152
6, 183, 211
191, 9, 235
44, 118, 208
77, 79, 199
10, 12, 168
5, 71, 221
160, 50, 226
104, 41, 213
18, 182, 120
49, 171, 99
18, 185, 111
18, 194, 98
110, 181, 99
107, 178, 167
105, 177, 150
104, 182, 215
39, 48, 86
20, 44, 231
22, 161, 85
113, 161, 73
81, 43, 223
94, 41, 223
4, 46, 70
112, 92, 159
85, 47, 91
95, 42, 223
8, 115, 201
107, 79, 218
118, 168, 86
22, 52, 85
104, 42, 85
8, 17, 212
8, 21, 212
54, 155, 59
101, 50, 94
4, 43, 95
68, 112, 184
105, 114, 172
195, 50, 112
89, 54, 96
20, 44, 222
84, 43, 81
20, 34, 221
118, 166, 232
120, 44, 85
118, 42, 219
20, 166, 54
96, 38, 69
86, 33, 70
104, 95, 54
109, 43, 223
105, 55, 221
160, 95, 65
93, 18, 69
109, 208, 44
5, 209, 147
9, 208, 70
109, 134, 225
110, 101, 223
191, 94, 204
188, 118, 174
53, 108, 13
94, 47, 73
94, 179, 150
109, 178, 173
93, 178, 139
83, 199, 218
20, 187, 73
87, 44, 73
60, 74, 56
180, 65, 106
59, 124, 57
189, 106, 104
66, 122, 168
62, 98, 169
95, 52, 69
20, 183, 73
20, 191, 94
20, 191, 222
104, 51, 222
86, 43, 222
112, 46, 219
55, 136, 45
182, 235, 104
42, 135, 89
96, 188, 95
20, 43, 219
20, 52, 213
20, 44, 232
104, 34, 109
86, 205, 225
8, 206, 73
66, 8, 173
166, 194, 75
191, 208, 40
9, 193, 100
100, 134, 73
9, 210, 150
109, 109, 73
9, 175, 152
107, 175, 127
93, 55, 95
113, 44, 222
20, 183, 222
113, 55, 220
104, 42, 232
184, 44, 54
97, 52, 150
112, 115, 170
66, 107, 186
199, 233, 1
190, 128, 189
0, 118, 180
102, 54, 92
111, 166, 70
7, 2, 140
66, 139, 195
49, 129, 168
95, 168, 69
95, 34, 85
66, 124, 189
49, 72, 188
180, 139, 183
72, 75, 230
66, 94, 169
20, 196, 127
104, 177, 117
22, 192, 119
120, 52, 73
120, 52, 85
22, 57, 150
104, 169, 53
80, 187, 53
104, 167, 219
114, 89, 111
93, 110, 70
94, 90, 87
105, 2, 220
95, 84, 167
55, 103, 171
4, 174, 55
121, 45, 91
20, 44, 85
22, 167, 217
104, 187, 219
84, 191, 219
104, 187, 219
19, 162, 221
112, 171, 232
6, 88, 85
49, 0, 190
107, 81, 71
8, 80, 172
105, 27, 152
60, 82, 211
7, 165, 167
9, 92, 163
61, 82, 168
7, 85, 168
57, 147, 188
66, 106, 161
14, 43, 128
66, 133, 184
39, 167, 44
118, 42, 51
20, 41, 86
104, 34, 220
61, 14, 117
107, 23, 210
104, 82, 205
110, 174, 227
93, 4, 169
104, 198, 40
161, 79, 107
39, 161, 211
58, 2, 111
6, 93, 206
189, 143, 229
53, 206, 33
52, 132, 55
22, 205, 59
3, 211, 225
9, 25, 219
7, 1, 145
9, 205, 150
64, 104, 48
38, 112, 234
18, 81, 227
66, 106, 161
180, 119, 233
89, 35, 70
145, 51, 122
120, 172, 73
120, 183, 73
40, 162, 94
104, 48, 73
86, 36, 89
61, 180, 169
221, 140, 62
196, 244, 14
38, 157, 58
98, 187, 96
125, 48, 116
84, 36, 213
93, 155, 81
61, 132, 152
30, 144, 17
22, 188, 95
59, 34, 168
95, 43, 77
90, 137, 232
109, 228, 232
109, 94, 75
111, 182, 222
18, 183, 94
22, 182, 122
39, 44, 29
104, 30, 107
109, 168, 211
8, 161, 117
8, 48, 160
18, 72, 55
95, 35, 57
105, 166, 87
66, 122, 190
10, 23, 218
107, 88, 79
96, 71, 225
19, 39, 215
19, 110, 54
95, 110, 54
93, 95, 61
8, 84, 201
4, 23, 87
109, 78, 223
118, 35, 204
160, 35, 56
104, 95, 54
104, 109, 231
96, 208, 88
7, 66, 231
68, 13, 168
192, 205, 159
161, 134, 67
7, 92, 225
6, 44, 85
7, 42, 139
7, 8, 150
4, 46, 213
95, 96, 91
95, 94, 223
96, 33, 89
109, 34, 223
60, 159, 168
66, 125, 177
38, 74, 172
65, 94, 69
106, 205, 38
51, 103, 44
14, 157, 6
188, 140, 58
54, 216, 35
41, 135, 35
52, 152, 207
52, 134, 38
41, 217, 206
62, 140, 58
107, 109, 204
58, 36, 64
66, 9, 169
192, 122, 160
180, 139, 177
187, 131, 189
162, 142, 173
69, 37, 83
97, 95, 223
109, 34, 218
59, 34, 87
66, 121, 190
66, 117, 161
55, 122, 165
174, 111, 68
101, 154, 213
132, 44, 119
118, 183, 85
132, 52, 85
118, 51, 225
20, 89, 85
87, 90, 54
97, 34, 225
6, 47, 220
106, 100, 223
101, 166, 87
94, 34, 87
7, 77, 220
68, 114, 189
7, 116, 169
190, 106, 181
177, 216, 234
102, 168, 91
113, 34, 70
104, 35, 85
80, 35, 70
4, 47, 223
68, 113, 145
9, 163, 173
19, 45, 92
113, 44, 70
96, 52, 87
113, 51, 88
20, 169, 219
104, 41, 85
95, 34, 81
4, 94, 119
44, 99, 107
195, 114, 60
101, 156, 199
20, 30, 73
22, 57, 222
22, 52, 232
104, 44, 53
68, 115, 201
9, 16, 169
8, 107, 224
14, 37, 62
109, 103, 119
2, 134, 213
5, 207, 53
9, 210, 232
55, 129, 44
52, 215, 35
14, 108, 199
20, 55, 102
19, 44, 226
104, 41, 86
96, 29, 221
8, 161, 169
41, 77, 88
93, 159, 214
97, 51, 223
6, 182, 150
95, 42, 87
95, 41, 221
108, 34, 95
66, 128, 186
165, 46, 67
190, 159, 81
104, 201, 73
104, 176, 150
61, 11, 170
221, 214, 60
100, 7, 210
86, 197, 169
7, 14, 164
61, 124, 172
174, 38, 67
10, 19, 220
9, 137, 220
7, 13, 168
178, 159, 62
102, 200, 212
108, 176, 212
95, 52, 87
95, 41, 87
66, 12, 201
116, 54, 223
104, 41, 73
6, 8, 222
9, 0, 152
221, 140, 63
102, 37, 81
22, 167, 85
22, 52, 232
104, 42, 85
69, 115, 145
8, 71, 211
111, 43, 73
7, 0, 117
97, 211, 70
9, 134, 149
48, 73, 51
190, 217, 234
95, 169, 221
104, 162, 94
104, 44, 55
112, 41, 53
9, 181, 169
7, 76, 150
107, 116, 138
96, 57, 224
9, 12, 167
43, 12, 167
95, 42, 225
104, 29, 85
104, 29, 85
104, 34, 216
108, 154, 73
43, 92, 222
28, 226, 247
55, 66, 250
183, 125, 180
97, 176, 225
94, 55, 220
96, 96, 223
97, 18, 70
109, 66, 54
66, 9, 190
117, 212, 65
176, 212, 37
192, 157, 44
179, 142, 32
205, 141, 44
163, 111, 231
191, 34, 169
76, 129, 172
15, 106, 189
48, 121, 211
89, 91, 70
101, 19, 219
94, 20, 220
97, 198, 168
108, 179, 167
93, 178, 167
20, 200, 166
104, 188, 150
20, 57, 220
93, 165, 73
61, 152, 210
49, 81, 186
55, 238, 106
55, 149, 182
163, 67, 160
41, 108, 14
55, 140, 129
65, 79, 168
105, 72, 56
20, 187, 75
20, 191, 222
104, 183, 95
104, 53, 222
108, 38, 107
24, 241, 43
196, 239, 136
103, 202, 75
19, 43, 81
104, 44, 222
108, 109, 85
8, 138, 221
8, 205, 164
95, 110, 89
93, 33, 223
4, 172, 222
60, 9, 142
68, 113, 167
107, 8, 221
93, 35, 225
96, 93, 70
109, 26, 87
8, 23, 212
9, 83, 212
9, 113, 212
22, 58, 65
39, 168, 53
39, 162, 107
105, 89, 86
111, 109, 64
96, 18, 87
96, 91, 70
68, 8, 140
107, 10, 211
41, 187, 87
95, 29, 85
97, 19, 220
68, 120, 168
59, 184, 171
183, 217, 145
164, 228, 181
151, 117, 189
168, 215, 186
169, 218, 173
3, 29, 82
97, 134, 147
10, 18, 219
9, 109, 73
6, 191, 127
18, 186, 99
95, 51, 95
104, 162, 224
105, 167, 85
4, 168, 211
60, 83, 161
7, 116, 176
64, 40, 150
66, 120, 189
192, 131, 179
116, 201, 222
96, 198, 160
7, 173, 167
64, 165, 221
95, 51, 55
10, 120, 177
57, 133, 189
163, 74, 172
190, 107, 170
20, 59, 86
105, 41, 109
18, 34, 107
112, 12, 117
66, 206, 184
183, 133, 185
162, 216, 187
161, 128, 161
193, 143, 173
188, 128, 189
178, 126, 181
190, 73, 188
174, 138, 180
188, 107, 140
165, 142, 181
188, 205, 186
0, 143, 161
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 129, 173
196, 210, 61
48, 129, 87
171, 132, 190
13, 107, 180
188, 142, 161
165, 124, 173
196, 129, 179
169, 98, 193
188, 119, 189
21, 97, 168
220, 145, 181
189, 71, 189
175, 138, 179
173, 142, 189
72, 0, 173
189, 126, 179
214, 132, 189
48, 112, 160
40, 133, 168
171, 0, 173
42, 142, 160
52, 114, 172
192, 94, 172
184, 132, 173
221, 127, 31
67, 79, 189
189, 214, 171
15, 129, 168
54, 72, 173
15, 132, 160
161, 121, 189
57, 135, 148
189, 71, 161
41, 132, 161
48, 128, 173
182, 132, 169
185, 205, 173
189, 116, 170
54, 122, 165
185, 133, 181
189, 128, 169
13, 216, 1
189, 81, 161
167, 49, 71
132, 57, 107
166, 51, 231
126, 52, 205
166, 53, 147
119, 55, 56
118, 52, 51
117, 53, 204
160, 55, 147
160, 53, 47
160, 55, 148
160, 53, 51
160, 53, 148
160, 51, 51
19, 51, 51
19, 53, 107
58, 182, 221
58, 116, 70
66, 124, 190
49, 71, 173
38, 214, 129
182, 98, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 74, 185
202, 118, 236
60, 205, 56
116, 169, 107
145, 172, 74
118, 192, 87
120, 191, 213
118, 183, 85
119, 51, 222
113, 43, 95
93, 38, 94
61, 92, 1
221, 157, 7
191, 232, 153
188, 103, 64
109, 28, 222
20, 167, 75
120, 48, 79
87, 110, 83
68, 23, 150
192, 36, 172
105, 71, 58
24, 227, 206
31, 105, 27
11, 166, 93
86, 95, 205
92, 110, 54
108, 210, 54
97, 140, 204
97, 21, 53
108, 211, 64
92, 206, 205
58, 102, 87
92, 210, 57
93, 210, 64
92, 110, 69
107, 154, 70
9, 166, 219
7, 88, 171
192, 214, 26
183, 88, 26
38, 142, 3
163, 154, 44
65, 205, 30
116, 48, 91
5, 5, 190
66, 152, 173
81, 179, 119
107, 201, 167
91, 14, 218
113, 192, 87
20, 191, 209
91, 193, 53
86, 192, 1
86, 55, 87
60, 182, 167
61, 136, 175
21, 112, 69
38, 18, 44
190, 160, 51
100, 196, 201
93, 196, 169
113, 178, 167
20, 192, 53
104, 183, 222
110, 16, 220
107, 83, 70
112, 83, 87
80, 49, 88
43, 84, 152
61, 81, 171
6, 82, 169
23, 102, 61
67, 120, 190
143, 132, 63
43, 21, 206
105, 2, 111
132, 38, 235
20, 52, 220
67, 9, 168
44, 120, 211
171, 108, 37
8, 182, 222
9, 114, 220
2, 9, 167
68, 71, 173
16, 162, 75
8, 159, 117
66, 122, 184
221, 49, 79
183, 182, 109
6, 183, 73
22, 193, 222
20, 176, 73
20, 191, 222
22, 191, 221
20, 192, 99
104, 183, 222
20, 186, 99
19, 55, 95
104, 53, 95
95, 44, 99
97, 34, 222
68, 116, 189
195, 94, 60
39, 166, 107
44, 92, 169
185, 80, 169
53, 74, 173
53, 72, 211
163, 40, 211
195, 107, 149
166, 40, 151
21, 41, 151
188, 97, 167
189, 131, 195
168, 131, 170
15, 143, 189
14, 107, 183
178, 129, 135
182, 132, 161
179, 143, 173
213, 122, 182
162, 99, 189
179, 126, 172
198, 130, 188
181, 73, 183
174, 125, 181
195, 129, 161
190, 131, 169
13, 132, 190
178, 139, 209
67, 165, 189
179, 74, 2
42, 119, 169
197, 33, 183
181, 114, 169
182, 161, 1
104, 168, 112
16, 166, 109
19, 46, 56
93, 34, 227
6, 113, 91
13, 48, 109
104, 192, 119
93, 177, 167
109, 4, 212
93, 199, 150
86, 48, 225
4, 111, 232
57, 142, 243
38, 145, 243
185, 214, 164
183, 34, 89
105, 175, 221
86, 200, 167
39, 54, 85
111, 167, 221
65, 123, 205
6, 71, 87
104, 45, 108
21, 95, 65
39, 34, 54
104, 34, 64
39, 34, 54
109, 48, 70
104, 95, 69
95, 95, 54
105, 94, 69
93, 95, 70
96, 37, 69
96, 38, 70
96, 34, 54
60, 29, 150
8, 122, 187
183, 139, 206
195, 121, 16
52, 65, 175
177, 74, 29
48, 90, 175
53, 129, 211
166, 216, 189
195, 133, 173
21, 96, 107
161, 133, 27
162, 111, 25
39, 98, 214
179, 107, 184
181, 132, 166
213, 134, 37
39, 112, 151
186, 138, 59
13, 158, 211
174, 97, 48
16, 110, 3
195, 142, 190
13, 119, 140
179, 143, 1
38, 112, 189
200, 143, 187
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 177
165, 126, 172
196, 118, 187
169, 98, 181
13, 119, 189
39, 130, 168
220, 233, 181
183, 71, 161
193, 138, 177
215, 142, 189
