Band0, Band1, Band2
110, 33, 215
111, 76, 51
111, 43, 99
111, 50, 222
111, 46, 121
111, 47, 127
109, 43, 73
110, 159, 81
4, 99, 219
8, 180, 185
8, 114, 169
8, 8, 168
43, 106, 180
38, 132, 1
75, 47, 163
201, 99, 0
186, 100, 138
194, 128, 26
187, 39, 166
193, 97, 44
191, 114, 160
40, 133, 186
220, 129, 180
81, 151, 4
162, 214, 189
174, 133, 189
178, 139, 181
161, 74, 145
53, 119, 165
178, 143, 173
190, 73, 188
181, 133, 170
161, 133, 172
186, 143, 236
196, 128, 161
100, 50, 26
68, 88, 149
6, 164, 152
7, 115, 149
9, 181, 172
7, 80, 171
6, 175, 201
111, 52, 200
4, 159, 227
6, 154, 213
8, 112, 168
112, 163, 171
110, 0, 138
217, 77, 216
23, 74, 105
81, 122, 29
212, 129, 8
49, 163, 213
159, 12, 105
58, 182, 209
110, 30, 200
4, 160, 138
7, 35, 201
7, 99, 149
8, 34, 0
9, 14, 167
7, 1, 168
107, 195, 168
5, 182, 150
8, 152, 2
9, 106, 203
10, 83, 237
10, 112, 237
10, 20, 172
10, 95, 201
61, 114, 172
44, 128, 105
37, 219, 103
12, 29, 167
5, 165, 149
7, 45, 163
4, 34, 164
8, 115, 167
7, 71, 176
109, 93, 213
6, 161, 168
5, 165, 227
4, 41, 163
8, 81, 159
7, 11, 167
10, 113, 172
59, 81, 166
10, 1, 168
58, 81, 169
116, 21, 227
105, 79, 162
125, 98, 7
191, 160, 113
68, 2, 168
109, 178, 168
6, 1, 167
109, 193, 169
4, 167, 162
7, 117, 15
40, 217, 15
72, 121, 104
68, 175, 150
112, 12, 219
109, 2, 168
6, 16, 174
97, 14, 167
111, 186, 202
109, 169, 211
9, 1, 160
60, 163, 167
59, 78, 172
182, 161, 202
169, 216, 228
214, 102, 202
73, 130, 59
195, 103, 132
201, 130, 174
187, 98, 229
215, 155, 133
197, 130, 199
212, 101, 105
174, 98, 138
36, 132, 207
162, 38, 28
170, 99, 103
186, 159, 44
106, 71, 30
161, 50, 199
188, 116, 155
42, 161, 167
41, 106, 245
117, 12, 218
101, 185, 164
59, 59, 212
6, 180, 136
4, 184, 164
6, 161, 212
109, 186, 209
4, 162, 203
9, 12, 211
7, 159, 212
4, 168, 212
60, 10, 171
43, 11, 155
212, 155, 229
11, 42, 114
4, 90, 212
109, 107, 138
59, 154, 30
42, 151, 29
96, 165, 113
104, 167, 214
7, 174, 201
183, 157, 204
192, 147, 31
220, 130, 200
194, 142, 8
194, 97, 202
179, 106, 179
61, 46, 138
9, 2, 172
2, 13, 176
9, 137, 232
9, 211, 1
9, 107, 211
9, 205, 150
58, 151, 29
110, 165, 26
10, 53, 168
2, 174, 168
10, 83, 163
7, 8, 164
5, 91, 211
97, 20, 217
107, 77, 123
6, 174, 162
43, 99, 121
111, 47, 174
190, 114, 32
22, 11, 30
59, 15, 208
109, 83, 218
39, 176, 113
6, 180, 151
190, 48, 52
103, 55, 167
191, 80, 121
6, 165, 162
3, 114, 211
198, 100, 59
60, 159, 130
10, 182, 152
7, 99, 219
94, 168, 143
60, 151, 46
185, 43, 2
97, 52, 73
3, 61, 167
8, 114, 150
23, 151, 10
110, 37, 32
9, 34, 149
101, 46, 143
107, 47, 232
59, 159, 2
43, 128, 215
3, 181, 168
48, 76, 27
108, 174, 157
6, 22, 220
7, 40, 156
185, 153, 30
103, 78, 151
77, 76, 99
107, 78, 148
109, 117, 13
191, 218, 105
54, 72, 35
102, 176, 162
102, 183, 168
184, 160, 123
112, 34, 220
7, 50, 149
7, 76, 158
6, 47, 162
64, 73, 121
60, 47, 127
44, 51, 213
195, 121, 60
23, 109, 15
38, 130, 179
220, 121, 13
169, 119, 31
54, 130, 179
7, 195, 3
103, 14, 135
4, 3, 167
107, 173, 176
7, 38, 148
10, 19, 180
8, 123, 43
9, 231, 43
9, 121, 7
9, 133, 1
9, 113, 172
2, 126, 7
64, 21, 132
4, 91, 13
6, 81, 167
1, 93, 148
9, 58, 169
9, 151, 167
110, 124, 31
111, 130, 32
174, 102, 138
50, 128, 53
181, 97, 27
45, 132, 162
49, 107, 176
213, 97, 56
102, 198, 162
96, 186, 172
97, 95, 55
61, 36, 212
44, 0, 53
96, 114, 219
58, 206, 105
48, 97, 161
177, 143, 188
186, 132, 173
181, 119, 170
54, 148, 217
165, 71, 186
195, 131, 180
77, 56, 83
85, 163, 28
194, 163, 103
49, 163, 172
11, 32, 167
61, 51, 169
189, 163, 219
180, 162, 153
108, 79, 171
88, 183, 204
61, 184, 168
104, 50, 107
43, 12, 25
81, 167, 159
110, 188, 46
14, 77, 41
181, 44, 228
189, 172, 12
116, 185, 168
124, 182, 52
40, 182, 157
104, 186, 148
40, 163, 204
20, 169, 171
107, 185, 53
183, 97, 151
22, 35, 203
74, 175, 2
14, 80, 172
39, 129, 174
117, 128, 172
49, 88, 165
162, 126, 173
41, 159, 236
93, 169, 86
43, 191, 166
40, 182, 162
76, 79, 25
22, 84, 202
76, 159, 173
181, 118, 169
188, 12, 161
58, 8, 27
14, 205, 212
220, 216, 190
200, 164, 67
11, 51, 201
8, 43, 150
5, 48, 121
97, 88, 167
109, 106, 213
107, 159, 85
48, 182, 221
110, 55, 33
4, 161, 150
3, 80, 168
7, 83, 168
9, 1, 161
10, 81, 168
87, 54, 46
82, 57, 178
19, 186, 105
39, 191, 105
104, 187, 8
91, 192, 138
17, 192, 12
106, 199, 167
96, 195, 209
4, 192, 168
9, 184, 167
7, 83, 167
7, 61, 211
58, 1, 167
7, 79, 167
88, 31, 221
105, 32, 154
107, 185, 210
109, 2, 142
111, 196, 165
7, 183, 167
105, 16, 1
43, 181, 169
10, 81, 160
60, 175, 167
8, 82, 168
6, 191, 164
96, 167, 150
4, 174, 171
43, 20, 169
55, 216, 189
166, 133, 173
176, 143, 173
175, 132, 145
188, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
174, 132, 145
173, 142, 177
171, 143, 173
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 131, 177
38, 132, 173
174, 74, 173
179, 133, 161
212, 121, 172
195, 214, 192
111, 56, 92
123, 78, 178
72, 164, 87
11, 169, 201
96, 52, 201
60, 167, 212
61, 47, 168
43, 9, 166
96, 72, 169
111, 81, 25
42, 131, 161
112, 59, 90
66, 163, 169
43, 120, 169
43, 163, 169
53, 88, 46
14, 130, 177
185, 138, 180
181, 71, 3
185, 73, 171
15, 106, 236
85, 55, 215
190, 9, 176
36, 48, 147
195, 76, 79
192, 36, 202
57, 100, 55
54, 39, 79
40, 99, 88
57, 39, 227
48, 151, 50
42, 103, 219
48, 102, 234
107, 33, 0
42, 48, 85
43, 205, 164
49, 128, 186
95, 42, 55
5, 31, 167
18, 188, 150
109, 164, 213
6, 161, 150
4, 46, 201
93, 44, 88
96, 33, 117
96, 33, 121
8, 93, 152
112, 73, 213
59, 35, 168
163, 127, 34
59, 125, 1
175, 129, 45
39, 99, 13
192, 46, 230
112, 30, 155
18, 29, 221
105, 167, 48
9, 180, 1
183, 228, 6
55, 141, 175
181, 73, 31
187, 122, 40
79, 108, 27
53, 132, 176
8, 4, 211
9, 175, 168
5, 94, 114
68, 125, 171
6, 123, 33
38, 210, 33
40, 21, 214
15, 106, 155
40, 206, 223
46, 36, 149
68, 161, 168
10, 162, 168
44, 147, 37
189, 157, 113
44, 102, 105
191, 90, 211
3, 174, 170
8, 83, 167
7, 49, 201
59, 163, 236
15, 81, 227
5, 195, 152
4, 173, 169
61, 112, 171
57, 139, 188
192, 132, 173
163, 131, 145
178, 140, 173
38, 73, 145
53, 109, 236
26, 131, 182
40, 118, 169
173, 215, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 97, 195
176, 124, 166
189, 214, 236
228, 131, 186
40, 157, 170
165, 142, 181
173, 144, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
53, 106, 162
64, 118, 160
40, 128, 1
48, 129, 164
13, 97, 186
15, 125, 169
223, 117, 181
189, 132, 145
117, 138, 177
59, 129, 45
189, 71, 170
169, 138, 172
195, 131, 187
195, 132, 173
196, 214, 237
141, 121, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
186, 214, 177
176, 121, 170
189, 98, 188
178, 133, 237
182, 206, 170
65, 71, 169
166, 132, 188
174, 147, 172
190, 97, 145
214, 121, 181
55, 130, 188
171, 214, 173
186, 133, 166
164, 130, 184
191, 107, 166
13, 139, 145
215, 131, 181
195, 118, 189
161, 138, 177
178, 143, 188
48, 132, 172
164, 214, 165
48, 183, 200
78, 76, 159
14, 163, 40
185, 205, 167
44, 97, 177
104, 201, 232
13, 48, 162
14, 9, 150
48, 133, 105
182, 171, 162
61, 28, 169
162, 99, 25
21, 9, 172
103, 193, 149
61, 114, 170
112, 174, 168
66, 128, 159
101, 192, 138
96, 185, 149
61, 82, 168
44, 9, 163
96, 78, 114
108, 114, 172
96, 194, 27
61, 113, 169
105, 79, 172
41, 129, 27
112, 20, 166
95, 192, 0
61, 184, 169
43, 11, 163
189, 76, 159
216, 51, 30
64, 76, 89
60, 159, 159
24, 48, 228
60, 99, 88
64, 99, 217
42, 76, 219
42, 50, 48
185, 159, 51
192, 48, 212
15, 50, 121
192, 76, 227
40, 43, 217
44, 48, 148
192, 163, 27
40, 46, 231
192, 47, 162
43, 73, 0
159, 47, 211
166, 10, 180
43, 95, 169
189, 128, 141
14, 80, 1
49, 130, 164
96, 187, 13
44, 161, 153
182, 55, 163
191, 182, 121
112, 79, 162
192, 163, 172
105, 71, 171
181, 0, 132
189, 142, 168
188, 114, 170
105, 112, 162
23, 130, 15
21, 121, 1
18, 114, 161
48, 78, 155
181, 132, 175
15, 118, 179
163, 124, 140
191, 128, 161
39, 160, 227
52, 39, 48
117, 8, 48
190, 8, 48
21, 130, 171
189, 142, 183
190, 206, 186
162, 142, 165
41, 71, 178
38, 118, 159
13, 206, 173
213, 73, 104
181, 132, 172
162, 126, 186
190, 132, 180
162, 119, 170
183, 125, 180
165, 119, 142
70, 218, 181
179, 142, 161
171, 132, 189
169, 109, 173
182, 143, 173
188, 128, 236
162, 129, 176
162, 142, 168
182, 131, 236
189, 107, 161
213, 124, 153
188, 106, 170
195, 107, 1
182, 131, 142
174, 108, 2
188, 128, 173
165, 210, 129
162, 74, 166
13, 125, 160
162, 118, 156
190, 216, 172
183, 119, 176
162, 134, 180
159, 131, 169
182, 98, 5
178, 121, 163
191, 214, 177
197, 118, 169
53, 214, 244
161, 106, 181
182, 129, 168
189, 133, 236
176, 216, 173
175, 129, 155
185, 214, 169
38, 121, 176
169, 118, 170
190, 214, 155
182, 97, 135
171, 121, 189
212, 216, 177
189, 108, 163
174, 114, 165
186, 214, 180
165, 216, 160
53, 118, 171
171, 97, 129
14, 130, 145
178, 139, 183
175, 132, 161
181, 133, 189
195, 121, 180
195, 133, 173
193, 130, 145
179, 143, 183
13, 118, 169
175, 131, 244
182, 108, 168
212, 142, 181
191, 108, 161
215, 142, 237
193, 129, 161
21, 97, 170
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
15, 130, 145
178, 233, 2
198, 128, 194
117, 132, 173
