Band0, Band1, Band2
92, 200, 140
8, 1, 167
95, 184, 150
70, 198, 162
104, 29, 124
10, 87, 211
191, 171, 151
39, 233, 21
197, 251, 15
38, 234, 34
3, 27, 107
97, 203, 169
109, 4, 168
4, 1, 168
5, 3, 167
95, 178, 166
19, 200, 167
174, 188, 151
193, 54, 147
175, 36, 89
97, 85, 54
55, 187, 152
220, 140, 60
192, 214, 174
52, 174, 219
20, 57, 96
161, 33, 235
3, 182, 114
94, 161, 87
78, 66, 38
10, 23, 162
10, 11, 161
220, 123, 106
184, 118, 38
88, 26, 75
143, 48, 216
165, 52, 54
166, 52, 85
104, 167, 51
69, 12, 189
10, 180, 169
179, 228, 59
66, 112, 189
60, 8, 147
102, 3, 167
159, 207, 68
17, 22, 64
14, 110, 65
175, 50, 88
162, 188, 111
160, 193, 150
39, 194, 152
58, 198, 169
61, 8, 167
49, 111, 171
163, 97, 155
178, 125, 234
181, 139, 171
218, 79, 232
44, 71, 51
89, 93, 85
20, 27, 54
108, 194, 168
8, 16, 168
9, 3, 169
66, 132, 170
40, 78, 211
175, 144, 175
13, 211, 58
19, 11, 48
184, 175, 49
93, 93, 85
87, 92, 54
92, 35, 147
100, 161, 172
8, 106, 169
96, 130, 206
188, 118, 171
54, 99, 3
161, 106, 171
118, 124, 165
106, 3, 67
108, 83, 213
10, 86, 167
4, 87, 151
68, 163, 169
95, 61, 64
86, 20, 107
5, 26, 87
192, 115, 44
66, 74, 190
109, 181, 162
10, 5, 169
9, 1, 169
119, 111, 110
21, 169, 85
119, 194, 167
7, 178, 168
1, 52, 167
95, 196, 167
84, 56, 219
118, 209, 72
111, 23, 37
89, 120, 29
4, 89, 148
3, 83, 181
107, 1, 180
85, 198, 127
9, 120, 41
10, 20, 169
107, 162, 162
66, 126, 190
57, 129, 181
100, 41, 231
10, 82, 170
107, 27, 149
109, 38, 122
6, 85, 162
66, 131, 189
10, 89, 152
66, 129, 188
49, 130, 161
183, 128, 170
180, 143, 189
188, 131, 189
197, 111, 173
175, 117, 187
38, 108, 170
170, 121, 188
215, 144, 189
195, 0, 177
190, 141, 189
188, 73, 188
173, 125, 169
195, 121, 189
179, 128, 170
163, 136, 181
176, 129, 189
171, 144, 170
218, 131, 173
21, 74, 189
195, 109, 165
165, 131, 161
189, 119, 170
26, 140, 181
14, 129, 161
162, 121, 189
48, 94, 170
38, 124, 189
220, 122, 160
53, 107, 186
172, 130, 170
180, 233, 188
193, 128, 189
188, 108, 173
179, 128, 177
187, 142, 181
220, 98, 173
214, 118, 145
195, 216, 173
186, 129, 173
175, 144, 161
215, 214, 161
191, 118, 186
173, 130, 181
189, 142, 161
195, 129, 188
176, 121, 189
189, 36, 188
213, 122, 2
179, 133, 161
193, 128, 145
185, 129, 180
220, 147, 161
53, 128, 173
181, 118, 172
174, 143, 179
186, 97, 172
164, 129, 166
212, 98, 190
53, 128, 3
181, 121, 169
173, 144, 189
195, 107, 181
171, 74, 173
213, 132, 161
182, 129, 173
195, 140, 193
175, 129, 189
175, 121, 161
191, 133, 177
159, 97, 176
189, 0, 236
182, 133, 172
53, 129, 168
176, 125, 177
162, 133, 129
182, 118, 1
186, 129, 187
14, 0, 171
197, 218, 173
175, 133, 176
48, 155, 170
161, 118, 173
189, 129, 175
174, 118, 173
182, 98, 165
195, 114, 1
13, 138, 170
186, 74, 166
181, 142, 181
54, 0, 171
182, 120, 141
190, 126, 1
174, 107, 161
190, 106, 139
185, 144, 173
176, 108, 179
179, 121, 176
188, 125, 173
174, 132, 160
176, 144, 179
185, 214, 172
198, 121, 177
21, 94, 165
175, 129, 181
182, 128, 168
186, 217, 180
161, 128, 173
48, 121, 171
179, 121, 181
189, 112, 171
196, 98, 189
174, 143, 172
118, 172, 122
109, 203, 150
19, 59, 227
163, 166, 89
143, 33, 55
143, 53, 107
118, 170, 157
40, 194, 162
44, 183, 168
66, 139, 161
191, 132, 172
182, 131, 176
187, 138, 181
182, 130, 163
186, 71, 180
172, 143, 206
69, 5, 169
160, 78, 108
104, 84, 107
39, 180, 81
3, 82, 152
43, 82, 211
169, 214, 32
83, 174, 53
117, 95, 83
66, 193, 152
77, 198, 167
39, 189, 99
45, 55, 99
8, 171, 152
4, 182, 218
85, 170, 151
0, 189, 157
85, 189, 150
108, 197, 167
106, 187, 211
97, 52, 168
13, 188, 79
93, 201, 152
96, 195, 167
68, 84, 161
8, 128, 169
60, 72, 1
38, 159, 57
43, 113, 211
49, 128, 170
165, 121, 53
160, 129, 189
55, 112, 159
169, 74, 173
15, 108, 170
195, 118, 169
182, 152, 193
181, 119, 171
190, 97, 179
174, 133, 236
197, 129, 161
14, 138, 236
182, 0, 103
197, 121, 173
13, 128, 170
181, 106, 1
190, 122, 168
214, 147, 173
40, 106, 129
186, 215, 172
189, 132, 180
182, 129, 161
162, 139, 172
186, 128, 172
190, 71, 138
162, 143, 134
189, 118, 160
13, 214, 173
42, 118, 172
179, 97, 236
165, 139, 161
72, 129, 180
195, 214, 166
13, 119, 173
39, 129, 168
179, 142, 173
162, 106, 159
213, 129, 189
196, 142, 160
162, 143, 190
174, 118, 165
178, 143, 189
178, 130, 172
183, 121, 161
220, 133, 186
181, 116, 173
21, 215, 161
175, 118, 161
14, 129, 177
215, 139, 189
179, 128, 172
174, 121, 189
182, 128, 174
36, 125, 189
195, 128, 145
213, 147, 18
195, 118, 161
178, 132, 173
189, 128, 180
214, 215, 161
15, 129, 243
186, 119, 172
21, 154, 188
175, 144, 163
110, 71, 170
223, 144, 160
181, 128, 189
16, 214, 166
15, 130, 161
222, 127, 173
196, 128, 194
169, 214, 172
173, 122, 190
190, 132, 177
181, 143, 177
188, 90, 172
195, 129, 160
192, 98, 141
165, 121, 189
214, 117, 160
182, 138, 189
174, 132, 161
182, 129, 181
186, 139, 189
216, 132, 161
186, 129, 168
177, 233, 182
189, 8, 161
48, 107, 243
180, 131, 169
213, 130, 189
174, 121, 173
190, 132, 189
165, 119, 173
197, 144, 186
188, 97, 189
178, 133, 172
175, 126, 194
198, 130, 189
162, 142, 165
178, 121, 189
38, 142, 194
186, 122, 173
195, 130, 189
180, 124, 170
13, 139, 161
178, 129, 189
182, 143, 188
72, 133, 161
218, 131, 161
197, 118, 189
162, 142, 177
178, 122, 173
195, 157, 189
54, 129, 195
181, 139, 169
218, 121, 161
191, 130, 145
190, 107, 1
172, 117, 189
40, 109, 179
178, 142, 161
215, 122, 173
21, 142, 182
191, 132, 170
190, 113, 142
179, 139, 189
197, 121, 172
176, 131, 188
163, 214, 177
179, 121, 189
173, 122, 170
218, 144, 189
22, 74, 173
197, 107, 170
165, 121, 173
189, 118, 145
26, 140, 181
188, 128, 135
162, 129, 173
42, 118, 186
189, 139, 189
220, 116, 172
190, 133, 165
22, 140, 188
222, 121, 161
182, 130, 189
16, 130, 173
43, 181, 109
112, 171, 152
67, 121, 189
49, 133, 193
183, 74, 189
181, 142, 129
177, 142, 161
197, 132, 186
188, 129, 189
176, 121, 181
195, 142, 145
186, 130, 173
176, 121, 161
38, 97, 186
205, 233, 181
165, 119, 189
184, 216, 188
14, 71, 186
178, 144, 169
191, 106, 189
213, 132, 173
23, 131, 165
165, 132, 161
195, 139, 189
174, 131, 189
192, 214, 183
162, 129, 145
215, 128, 172
190, 121, 172
68, 83, 56
66, 78, 168
182, 132, 14
69, 71, 161
49, 71, 145
9, 71, 173
198, 121, 170
197, 107, 173
162, 144, 189
189, 130, 173
174, 133, 137
186, 133, 189
21, 214, 173
178, 117, 11
55, 129, 189
171, 228, 161
171, 218, 190
52, 132, 165
198, 121, 173
181, 128, 161
175, 228, 161
220, 131, 189
192, 108, 172
167, 126, 188
53, 106, 183
162, 218, 161
48, 109, 173
181, 119, 171
48, 108, 189
219, 122, 161
212, 129, 170
164, 229, 188
220, 121, 186
181, 216, 161
162, 124, 189
198, 133, 173
163, 74, 189
185, 118, 165
220, 139, 181
190, 116, 190
186, 139, 3
176, 133, 173
52, 129, 189
163, 132, 171
190, 133, 236
190, 74, 173
168, 121, 185
14, 112, 171
190, 101, 183
171, 118, 236
182, 228, 159
182, 214, 173
186, 71, 155
176, 144, 181
197, 128, 145
164, 130, 181
186, 139, 173
195, 129, 168
197, 128, 183
179, 130, 40
189, 73, 184
175, 107, 168
186, 121, 161
199, 148, 34
64, 80, 146
179, 139, 172
176, 130, 161
163, 132, 188
115, 96, 67
97, 87, 124
68, 85, 168
18, 123, 45
192, 137, 205
148, 110, 233
5, 25, 150
60, 112, 149
183, 8, 234
21, 125, 44
15, 92, 26
214, 114, 109
67, 135, 163
44, 113, 168
133, 92, 66
61, 13, 167
182, 108, 69
190, 121, 231
40, 128, 32
114, 29, 85
123, 44, 91
86, 186, 156
76, 199, 157
16, 185, 219
43, 156, 220
2, 21, 162
182, 121, 56
182, 0, 229
91, 82, 125
121, 44, 91
91, 192, 162
101, 195, 173
1, 199, 167
74, 45, 52
106, 113, 54
189, 65, 29
15, 78, 58
79, 185, 221
82, 53, 87
46, 198, 163
61, 112, 150
52, 214, 60
44, 118, 55
197, 36, 35
116, 198, 220
160, 170, 148
95, 192, 167
48, 198, 140
96, 165, 99
91, 120, 57
101, 86, 220
64, 116, 206
183, 107, 51
21, 33, 79
159, 167, 86
169, 95, 64
10, 1, 152
9, 2, 161
9, 83, 172
8, 80, 166
88, 22, 34
120, 23, 60
104, 21, 227
77, 128, 231
97, 61, 17
5, 201, 152
97, 195, 168
97, 2, 167
4, 1, 1
105, 105, 231
66, 83, 189
215, 58, 108
42, 41, 111
109, 80, 221
5, 1, 152
97, 175, 212
109, 21, 151
218, 102, 67
176, 50, 86
161, 34, 52
6, 18, 213
10, 16, 168
10, 3, 161
177, 76, 235
58, 120, 33
97, 178, 11
87, 22, 41
69, 79, 168
38, 159, 90
163, 174, 167
10, 196, 168
5, 3, 169
60, 149, 106
118, 181, 175
60, 16, 42
95, 21, 85
104, 91, 76
87, 50, 99
78, 53, 100
113, 42, 97
20, 46, 76
96, 27, 48
199, 109, 230
108, 175, 221
95, 23, 58
87, 113, 89
68, 210, 171
60, 114, 169
192, 89, 211
44, 118, 179
106, 10, 218
38, 108, 168
190, 10, 194
213, 142, 208
190, 142, 177
161, 129, 180
182, 72, 161
186, 124, 28
40, 97, 161
213, 121, 173
181, 132, 159
181, 118, 168
181, 132, 133
162, 133, 170
38, 154, 159
212, 129, 171
13, 132, 170
182, 129, 129
216, 121, 189
38, 121, 137
174, 129, 173
195, 128, 189
179, 125, 171
186, 8, 189
175, 143, 161
213, 132, 177
195, 118, 145
171, 141, 181
197, 130, 189
164, 139, 161
26, 116, 173
182, 133, 186
53, 132, 184
174, 131, 161
220, 139, 189
15, 128, 189
53, 138, 1
220, 117, 186
39, 118, 165
220, 121, 189
173, 233, 161
162, 128, 161
192, 108, 189
184, 151, 182
177, 124, 172
182, 142, 170
218, 143, 188
40, 132, 173
176, 142, 181
178, 117, 186
168, 139, 173
162, 74, 189
186, 119, 188
176, 144, 173
183, 119, 145
173, 217, 172
190, 71, 161
13, 121, 173
185, 71, 170
191, 140, 161
219, 123, 181
69, 93, 230
96, 20, 208
105, 205, 53
66, 182, 142
183, 139, 161
179, 144, 188
186, 128, 173
198, 133, 173
173, 142, 137
14, 78, 64
49, 114, 161
177, 139, 173
178, 126, 161
188, 97, 145
166, 143, 181
23, 128, 170
189, 139, 189
176, 129, 161
190, 142, 161
220, 121, 183
182, 133, 170
193, 130, 188
16, 128, 189
175, 126, 161
188, 128, 189
179, 126, 181
53, 130, 188
179, 138, 161
197, 129, 169
162, 74, 189
191, 210, 173
174, 118, 145
179, 145, 181
186, 118, 189
213, 216, 177
215, 121, 161
182, 216, 189
186, 132, 161
178, 131, 181
189, 118, 189
13, 107, 141
195, 142, 160
179, 129, 189
189, 143, 173
175, 128, 161
188, 133, 186
21, 214, 170
220, 117, 173
189, 124, 161
179, 133, 188
151, 121, 189
188, 97, 161
195, 228, 172
181, 71, 185
195, 216, 172
173, 121, 189
190, 206, 181
172, 130, 173
38, 107, 180
36, 130, 161
42, 110, 172
14, 119, 168
48, 142, 184
219, 122, 169
188, 145, 188
220, 133, 186
218, 107, 180
174, 130, 189
174, 139, 173
179, 129, 161
171, 129, 189
191, 133, 187
198, 143, 172
13, 106, 166
38, 108, 161
193, 121, 172
53, 126, 160
182, 122, 189
48, 106, 25
162, 139, 181
188, 142, 170
190, 122, 189
195, 142, 160
176, 126, 189
182, 142, 172
176, 121, 189
119, 59, 67
166, 41, 107
167, 33, 44
191, 29, 221
164, 166, 53
69, 12, 167
160, 19, 67
166, 81, 235
83, 112, 64
61, 21, 150
164, 97, 231
26, 151, 31
110, 120, 88
74, 34, 81
71, 169, 102
118, 86, 150
136, 151, 232
120, 112, 86
91, 60, 37
10, 22, 21
108, 115, 21
4, 69, 16
43, 161, 151
43, 20, 160
14, 164, 211
59, 22, 179
64, 72, 211
87, 162, 217
44, 80, 168
175, 218, 206
171, 130, 173
189, 98, 179
165, 65, 172
0, 129, 173
187, 94, 150
101, 85, 67
160, 81, 66
61, 81, 168
40, 74, 147
36, 110, 26
113, 125, 114
77, 190, 100
118, 180, 75
132, 95, 91
104, 63, 56
94, 62, 17
109, 118, 41
68, 26, 172
57, 129, 189
192, 133, 161
118, 120, 66
38, 121, 32
179, 142, 230
38, 112, 214
