Band0, Band1, Band2
4, 97, 81
44, 35, 183
42, 112, 147
163, 228, 38
108, 87, 91
85, 36, 70
4, 161, 149
66, 119, 156
184, 210, 3
102, 67, 62
4, 60, 35
61, 12, 173
56, 65, 153
190, 230, 131
102, 166, 71
66, 107, 191
54, 138, 153
48, 140, 129
42, 8, 159
48, 108, 204
42, 118, 178
195, 138, 245
40, 69, 6
85, 15, 58
105, 19, 69
84, 229, 59
81, 228, 61
112, 244, 87
66, 79, 172
105, 83, 25
198, 105, 109
192, 214, 153
42, 119, 155
15, 138, 243
63, 114, 15
104, 50, 232
20, 166, 72
22, 34, 89
21, 51, 13
39, 193, 162
15, 80, 215
42, 128, 143
48, 72, 217
22, 162, 232
193, 77, 46
174, 48, 124
161, 36, 204
21, 154, 44
22, 18, 109
4, 108, 51
7, 88, 168
23, 208, 153
185, 237, 21
54, 213, 134
102, 211, 72
109, 155, 54
43, 93, 199
112, 131, 192
55, 219, 31
57, 118, 177
164, 106, 176
176, 138, 180
188, 159, 182
79, 162, 205
85, 54, 208
19, 111, 59
85, 244, 37
17, 68, 35
161, 230, 37
111, 34, 54
96, 181, 232
181, 224, 36
166, 229, 36
118, 95, 50
132, 99, 56
168, 37, 232
129, 157, 218
112, 108, 220
43, 89, 176
183, 72, 49
41, 118, 0
23, 228, 16
101, 36, 91
20, 94, 71
85, 38, 69
110, 76, 217
44, 73, 25
191, 80, 236
76, 71, 178
64, 106, 132
95, 110, 67
87, 125, 204
80, 208, 58
95, 208, 35
93, 127, 26
111, 60, 6
92, 124, 56
109, 110, 91
4, 47, 201
4, 46, 150
19, 210, 72
88, 210, 59
81, 211, 69
87, 65, 59
87, 66, 204
93, 66, 33
105, 209, 26
3, 176, 150
7, 18, 164
10, 79, 172
24, 98, 11
189, 97, 244
21, 107, 211
14, 130, 177
196, 126, 25
212, 128, 169
168, 218, 186
44, 92, 53
171, 133, 195
14, 131, 180
175, 143, 172
64, 71, 7
59, 112, 171
107, 110, 214
220, 142, 173
196, 98, 249
198, 130, 237
189, 73, 183
123, 125, 169
189, 142, 189
175, 131, 177
186, 119, 145
195, 139, 236
65, 126, 16
192, 132, 203
185, 73, 27
6, 119, 175
9, 71, 176
4, 23, 2
4, 19, 2
111, 87, 2
111, 91, 147
110, 28, 47
111, 93, 162
39, 168, 3
15, 48, 7
110, 34, 157
60, 78, 2
2, 48, 156
60, 73, 1
189, 80, 29
62, 154, 8
62, 114, 169
42, 128, 199
185, 113, 174
12, 79, 152
4, 9, 139
7, 11, 211
7, 72, 176
39, 28, 224
22, 92, 54
39, 89, 55
105, 89, 53
66, 0, 169
66, 121, 189
196, 131, 181
165, 97, 189
122, 133, 172
179, 144, 173
96, 35, 68
181, 39, 54
40, 38, 64
64, 161, 219
39, 161, 49
7, 184, 129
66, 143, 189
49, 118, 177
180, 142, 161
161, 131, 173
151, 138, 177
44, 37, 59
181, 136, 245
24, 101, 228
176, 213, 5
183, 136, 5
183, 137, 4
196, 158, 4
196, 104, 155
183, 98, 7
183, 154, 4
53, 33, 147
107, 21, 150
64, 78, 172
185, 71, 154
108, 201, 219
22, 194, 175
118, 51, 55
166, 55, 29
118, 51, 210
164, 163, 69
40, 186, 85
147, 163, 207
167, 55, 70
126, 183, 56
160, 186, 54
40, 162, 208
192, 121, 243
48, 108, 13
190, 217, 25
88, 31, 54
104, 47, 69
111, 51, 218
105, 162, 219
21, 43, 107
48, 128, 30
185, 161, 85
42, 52, 48
118, 185, 148
181, 52, 157
161, 50, 107
39, 52, 219
60, 74, 91
44, 133, 153
48, 121, 105
52, 138, 105
15, 124, 19
39, 221, 45
87, 44, 77
93, 94, 52
66, 92, 161
179, 233, 245
192, 248, 247
164, 221, 103
183, 77, 32
116, 29, 81
118, 38, 89
22, 38, 89
22, 161, 29
22, 192, 70
105, 175, 208
19, 197, 2
7, 13, 169
116, 45, 47
96, 96, 204
111, 34, 205
105, 33, 210
44, 119, 238
38, 206, 4
63, 128, 29
101, 93, 219
108, 208, 71
95, 208, 61
83, 156, 69
20, 48, 90
112, 182, 87
87, 38, 70
104, 101, 231
39, 108, 67
196, 212, 250
175, 108, 29
41, 139, 200
16, 22, 200
194, 159, 141
181, 205, 204
23, 224, 191
188, 240, 134
9, 63, 103
60, 79, 107
188, 74, 131
118, 138, 228
196, 217, 9
2, 93, 134
104, 154, 216
60, 19, 113
44, 88, 147
192, 88, 155
162, 134, 216
22, 110, 64
192, 161, 154
22, 193, 28
118, 172, 244
163, 81, 23
166, 12, 244
15, 193, 116
58, 82, 219
64, 22, 22
111, 200, 222
40, 50, 213
38, 8, 143
18, 51, 122
58, 180, 149
64, 20, 15
38, 138, 236
165, 130, 175
171, 117, 178
164, 143, 186
118, 74, 173
57, 110, 149
59, 11, 211
64, 112, 8
220, 136, 173
181, 128, 161
174, 133, 170
185, 128, 173
38, 125, 170
215, 117, 181
190, 133, 170
117, 214, 187
219, 121, 187
13, 97, 189
191, 118, 236
58, 128, 199
48, 112, 178
186, 73, 180
136, 139, 145
174, 216, 173
110, 91, 27
218, 218, 189
198, 121, 189
14, 97, 170
171, 139, 129
186, 132, 173
61, 113, 0
185, 125, 217
15, 113, 1
64, 78, 180
180, 125, 186
62, 72, 165
48, 118, 53
189, 78, 28
14, 94, 15
188, 112, 138
15, 180, 2
48, 107, 178
185, 9, 0
58, 93, 121
196, 141, 183
174, 133, 145
151, 131, 181
183, 133, 173
161, 214, 177
178, 142, 188
174, 130, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
196, 135, 45
165, 101, 105
66, 216, 212
66, 112, 189
165, 74, 177
197, 214, 183
172, 121, 170
173, 143, 186
184, 94, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
143, 139, 189
189, 110, 179
195, 130, 170
48, 157, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 186
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
109, 26, 219
101, 27, 138
112, 85, 227
107, 34, 122
60, 8, 243
66, 144, 172
180, 97, 188
186, 132, 237
6, 82, 152
3, 79, 172
57, 126, 161
66, 0, 161
219, 215, 39
3, 32, 97
58, 78, 162
7, 106, 150
107, 93, 157
6, 87, 0
58, 211, 40
8, 11, 152
111, 154, 223
68, 121, 201
42, 97, 91
19, 96, 0
68, 85, 168
9, 89, 171
58, 89, 158
164, 38, 207
181, 38, 136
39, 43, 79
109, 2, 152
60, 79, 211
58, 0, 156
68, 71, 172
39, 194, 48
68, 113, 189
4, 27, 167
57, 147, 177
165, 101, 9
54, 158, 7
164, 231, 10
69, 88, 243
169, 104, 10
64, 155, 5
197, 157, 9
195, 220, 6
180, 157, 9
69, 33, 2
41, 93, 27
23, 153, 7
199, 220, 245
165, 98, 11
180, 102, 105
3, 34, 154
66, 120, 161
49, 129, 173
196, 214, 180
58, 79, 25
41, 89, 162
5, 3, 167
66, 215, 189
49, 129, 177
132, 181, 226
80, 173, 225
20, 165, 81
132, 76, 223
160, 42, 235
14, 30, 70
42, 99, 134
181, 89, 46
185, 161, 124
108, 2, 150
18, 82, 221
17, 29, 222
106, 29, 107
18, 28, 122
17, 73, 114
18, 165, 83
108, 73, 91
111, 165, 225
109, 80, 220
24, 73, 35
66, 114, 168
20, 27, 125
40, 180, 150
86, 87, 210
108, 27, 150
112, 216, 106
76, 111, 200
91, 61, 93
102, 23, 183
7, 99, 150
15, 114, 211
176, 231, 106
109, 124, 9
19, 5, 91
117, 92, 83
71, 26, 54
40, 85, 48
38, 89, 103
198, 225, 109
92, 92, 58
55, 136, 132
44, 214, 46
93, 112, 154
39, 82, 147
113, 95, 92
21, 95, 110
17, 85, 85
18, 29, 117
17, 79, 91
58, 120, 30
58, 113, 54
41, 8, 113
21, 42, 126
21, 35, 52
159, 34, 108
159, 89, 65
21, 107, 66
106, 18, 109
59, 81, 150
183, 241, 21
149, 231, 16
7, 90, 14
96, 166, 92
68, 114, 186
55, 111, 8
184, 157, 200
21, 247, 22
106, 35, 125
39, 161, 216
74, 36, 125
85, 88, 234
104, 32, 208
85, 196, 160
85, 86, 51
95, 111, 110
111, 209, 36
93, 239, 27
93, 66, 105
18, 210, 62
107, 11, 92
110, 101, 90
166, 134, 205
160, 94, 67
161, 36, 119
160, 46, 83
19, 34, 83
19, 33, 92
87, 95, 223
66, 144, 244
44, 34, 219
14, 125, 153
54, 218, 203
