Band0, Band1, Band2
41, 205, 231
183, 97, 58
160, 135, 49
9, 1, 107
93, 95, 111
57, 215, 206
182, 110, 229
67, 122, 189
179, 205, 230
65, 216, 231
95, 180, 219
42, 186, 222
60, 80, 211
6, 3, 201
104, 185, 227
174, 174, 107
39, 40, 42
61, 208, 143
7, 23, 160
64, 10, 130
41, 117, 14
105, 210, 89
104, 187, 225
110, 185, 222
104, 173, 221
138, 76, 89
163, 162, 88
20, 55, 206
185, 174, 70
192, 214, 48
20, 51, 57
22, 44, 148
104, 41, 51
104, 46, 204
104, 99, 25
114, 34, 44
112, 80, 54
7, 71, 212
8, 71, 170
107, 118, 168
174, 133, 104
42, 228, 147
185, 119, 212
172, 216, 166
161, 131, 1
181, 139, 159
17, 132, 168
53, 106, 171
2, 174, 171
20, 191, 28
22, 113, 27
39, 197, 127
88, 26, 27
18, 3, 178
59, 181, 141
107, 195, 179
60, 173, 163
44, 128, 30
87, 52, 157
101, 165, 1
80, 163, 30
43, 78, 120
57, 140, 26
196, 126, 56
44, 67, 240
181, 103, 27
164, 119, 200
50, 94, 8
96, 41, 109
97, 92, 156
111, 89, 228
57, 233, 209
190, 108, 113
38, 133, 1
52, 132, 183
41, 215, 233
95, 31, 128
104, 44, 229
60, 72, 15
49, 112, 169
22, 161, 219
196, 123, 184
21, 214, 135
215, 142, 173
162, 131, 173
162, 107, 188
189, 157, 173
197, 73, 195
14, 133, 169
54, 106, 139
184, 119, 181
161, 108, 183
186, 131, 211
181, 133, 186
13, 128, 170
195, 142, 161
182, 71, 188
21, 207, 168
13, 116, 176
181, 142, 187
162, 126, 173
162, 131, 155
161, 107, 188
186, 132, 177
40, 129, 169
186, 119, 189
162, 97, 141
159, 121, 105
195, 129, 189
188, 113, 171
54, 140, 172
186, 118, 16
21, 214, 171
175, 144, 173
179, 132, 161
172, 216, 173
192, 108, 188
169, 139, 177
196, 128, 236
170, 142, 145
169, 133, 172
182, 129, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
195, 140, 7
186, 111, 44
8, 184, 213
20, 167, 148
104, 175, 162
61, 195, 166
112, 89, 127
75, 9, 138
80, 42, 153
106, 184, 154
41, 176, 127
106, 184, 213
93, 1, 139
160, 173, 228
161, 171, 124
19, 171, 157
79, 16, 227
19, 175, 121
85, 195, 121
96, 185, 178
41, 185, 212
104, 185, 127
164, 183, 204
38, 154, 64
105, 110, 64
44, 139, 25
38, 137, 219
87, 26, 65
22, 88, 231
164, 34, 64
189, 35, 231
38, 34, 49
39, 46, 58
39, 46, 83
110, 51, 122
18, 44, 111
161, 182, 57
192, 35, 123
42, 35, 107
181, 43, 111
190, 51, 204
39, 175, 174
64, 128, 91
39, 51, 109
105, 211, 143
6, 131, 35
107, 114, 240
7, 115, 249
7, 115, 20
106, 206, 200
96, 11, 228
106, 93, 157
66, 215, 12
38, 118, 153
95, 187, 126
104, 171, 148
39, 181, 124
93, 175, 138
15, 184, 136
60, 14, 169
66, 215, 172
106, 83, 199
58, 9, 180
106, 37, 176
105, 81, 80
8, 95, 244
6, 206, 149
106, 112, 153
40, 33, 217
112, 162, 219
7, 116, 168
2, 8, 167
58, 80, 167
117, 171, 71
59, 182, 1
199, 251, 41
216, 217, 217
66, 215, 6
181, 128, 190
176, 121, 172
23, 131, 161
195, 108, 183
102, 201, 222
15, 175, 46
14, 47, 56
6, 8, 113
7, 94, 167
39, 18, 45
68, 129, 172
57, 132, 189
49, 118, 161
181, 111, 123
192, 137, 55
5, 174, 41
8, 180, 151
57, 144, 186
196, 130, 183
63, 120, 43
51, 123, 17
41, 129, 26
97, 118, 123
85, 93, 157
8, 130, 11
57, 121, 189
104, 162, 50
104, 172, 107
104, 184, 127
113, 176, 228
93, 181, 138
4, 185, 166
59, 174, 211
66, 142, 189
183, 143, 173
2, 163, 121
85, 166, 49
111, 20, 228
68, 85, 173
59, 8, 168
196, 138, 189
162, 131, 186
188, 133, 177
175, 131, 181
182, 121, 172
72, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
14, 214, 165
195, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 134, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
189, 119, 173
175, 139, 186
173, 130, 161
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 173
165, 126, 173
195, 119, 177
182, 108, 236
14, 132, 170
178, 143, 187
162, 97, 161
174, 121, 173
13, 130, 170
176, 233, 172
183, 72, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
122, 143, 177
179, 142, 181
178, 132, 186
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 170
13, 132, 173
13, 132, 170
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 133, 189
186, 73, 183
189, 125, 180
172, 133, 161
195, 119, 173
179, 143, 177
188, 128, 189
14, 210, 171
188, 97, 170
214, 122, 181
15, 128, 170
39, 133, 236
189, 71, 189
179, 146, 172
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 118, 172
179, 215, 173
174, 129, 145
195, 133, 236
195, 142, 173
178, 130, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 186
162, 215, 161
197, 118, 180
162, 214, 183
181, 132, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 173
195, 139, 180
168, 131, 189
189, 214, 173
171, 133, 181
186, 129, 179
182, 108, 170
124, 121, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
214, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 131, 186
176, 121, 180
181, 74, 173
195, 210, 185
182, 129, 186
183, 125, 142
216, 74, 181
38, 108, 161
48, 205, 236
171, 121, 183
186, 74, 172
182, 118, 161
186, 142, 188
195, 107, 172
64, 132, 142
186, 130, 181
53, 71, 11
185, 121, 176
53, 112, 160
163, 131, 170
195, 134, 56
185, 129, 183
189, 118, 169
117, 130, 243
48, 118, 177
53, 122, 161
3, 114, 43
8, 119, 40
111, 22, 7
96, 207, 5
104, 121, 69
104, 90, 67
38, 95, 52
181, 41, 51
38, 166, 205
22, 130, 56
67, 121, 189
183, 132, 177
185, 33, 75
9, 165, 121
112, 41, 151
49, 120, 209
183, 140, 134
2, 11, 16
20, 187, 126
112, 93, 222
105, 92, 28
7, 181, 152
109, 60, 21
4, 186, 157
59, 173, 176
109, 161, 127
60, 109, 149
48, 118, 13
112, 20, 219
107, 128, 49
5, 118, 240
6, 115, 41
110, 118, 8
96, 18, 135
22, 37, 126
14, 55, 157
105, 182, 120
6, 82, 85
7, 82, 140
112, 130, 169
85, 85, 45
111, 107, 80
59, 119, 27
179, 109, 64
43, 88, 154
55, 116, 181
52, 138, 37
101, 29, 51
40, 112, 52
111, 114, 214
8, 60, 8
49, 206, 210
41, 143, 8
161, 228, 32
111, 180, 124
93, 119, 234
18, 208, 30
6, 24, 208
2, 88, 183
186, 130, 166
13, 206, 160
66, 65, 208
38, 237, 206
48, 210, 210
195, 122, 170
188, 71, 181
13, 108, 129
14, 121, 173
61, 97, 0
238, 218, 186
161, 142, 188
188, 106, 173
191, 129, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
163, 151, 183
193, 207, 165
182, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
178, 129, 189
38, 155, 170
195, 143, 177
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
181, 214, 186
178, 121, 177
174, 131, 161
181, 107, 145
17, 130, 173
220, 233, 236
195, 71, 194
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 165
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 186
179, 206, 177
212, 130, 189
102, 119, 63
96, 124, 60
59, 19, 233
105, 119, 231
66, 73, 190
44, 118, 171
180, 145, 173
178, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 119, 189
175, 143, 180
173, 130, 194
181, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 236
181, 132, 170
175, 143, 187
175, 97, 161
162, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 145
204, 143, 177
97, 193, 112
40, 156, 90
182, 33, 69
189, 34, 64
183, 33, 49
188, 107, 109
112, 138, 32
95, 120, 55
7, 22, 20
5, 67, 199
61, 122, 1
112, 11, 169
1, 159, 8
107, 81, 212
105, 51, 92
118, 154, 71
38, 89, 65
195, 88, 52
181, 90, 65
191, 109, 66
15, 228, 49
105, 207, 56
96, 113, 56
4, 23, 133
61, 244, 159
38, 0, 211
161, 205, 171
205, 144, 181
14, 78, 145
39, 139, 155
181, 71, 189
195, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 107, 155
175, 130, 187
168, 143, 161
198, 133, 173
22, 216, 186
195, 133, 172
23, 142, 173
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
212, 130, 129
181, 133, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 130, 173
213, 130, 188
168, 139, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 188
203, 129, 180
175, 139, 189
195, 130, 173
182, 138, 180
136, 131, 189
191, 132, 173
165, 210, 181
212, 129, 179
182, 108, 170
122, 121, 161
178, 144, 173
162, 108, 161
182, 216, 173
188, 97, 188
194, 125, 177
196, 132, 236
135, 121, 145
164, 215, 173
42, 113, 177
101, 200, 221
105, 45, 147
66, 127, 190
49, 109, 165
180, 129, 187
189, 124, 142
215, 216, 181
188, 97, 161
162, 133, 170
189, 108, 183
164, 119, 168
178, 117, 177
186, 206, 186
162, 216, 165
173, 121, 186
188, 132, 189
195, 98, 183
171, 129, 161
197, 138, 183
179, 74, 183
172, 139, 170
195, 216, 173
181, 142, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 180
171, 142, 137
182, 72, 194
194, 126, 172
195, 119, 172
174, 214, 145
15, 97, 173
218, 140, 181
183, 0, 161
174, 139, 179
179, 143, 189
162, 128, 188
175, 210, 180
13, 73, 195
55, 215, 2
171, 119, 145
194, 142, 183
