Band0, Band1, Band2
53, 132, 186
181, 142, 176
189, 97, 189
149, 126, 161
43, 106, 171
178, 121, 188
171, 216, 161
179, 133, 173
161, 214, 177
182, 133, 172
34, 130, 173
141, 142, 189
186, 132, 173
177, 215, 182
188, 129, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 157, 172
165, 119, 145
162, 143, 180
14, 97, 173
214, 133, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 129, 140
181, 119, 180
181, 143, 161
179, 119, 180
195, 157, 181
169, 129, 145
174, 132, 177
186, 139, 172
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 186
195, 133, 188
189, 130, 173
186, 142, 170
177, 143, 173
191, 97, 189
182, 210, 181
213, 117, 179
163, 108, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
184, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
164, 132, 173
173, 117, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 118, 170
178, 215, 237
188, 128, 161
162, 133, 168
48, 108, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 216, 165
218, 121, 187
188, 97, 189
181, 214, 173
176, 131, 193
197, 214, 173
197, 97, 183
172, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 143, 11
186, 132, 189
181, 107, 180
173, 142, 137
182, 99, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 142, 236
196, 143, 189
171, 132, 188
179, 138, 180
13, 73, 189
190, 214, 2
162, 119, 145
149, 143, 181
67, 171, 167
112, 134, 234
112, 134, 154
97, 90, 25
112, 89, 221
93, 89, 88
104, 34, 225
105, 166, 86
104, 35, 85
39, 44, 85
16, 51, 91
181, 43, 114
18, 168, 222
110, 41, 111
59, 42, 151
64, 38, 151
7, 35, 151
183, 50, 152
65, 43, 151
180, 233, 240
194, 128, 189
181, 212, 177
178, 116, 189
189, 108, 237
141, 139, 189
38, 109, 179
195, 128, 145
53, 134, 2
165, 119, 189
44, 155, 237
218, 117, 187
169, 125, 170
179, 139, 180
176, 133, 187
159, 98, 189
174, 133, 186
178, 139, 181
161, 73, 145
192, 119, 165
178, 143, 173
195, 73, 182
14, 107, 170
174, 121, 172
186, 143, 236
196, 128, 188
186, 132, 183
160, 133, 168
188, 130, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 181
175, 107, 188
14, 129, 180
171, 147, 172
198, 97, 194
163, 130, 173
196, 133, 180
181, 132, 172
23, 108, 244
198, 130, 18
195, 73, 183
117, 125, 169
189, 142, 189
175, 121, 177
195, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 121, 173
165, 130, 193
182, 132, 161
161, 98, 165
13, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
197, 71, 145
182, 214, 163
13, 214, 181
175, 122, 186
175, 214, 181
172, 218, 189
183, 206, 170
193, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 161
179, 132, 188
161, 218, 180
196, 107, 173
186, 132, 188
162, 124, 180
181, 112, 142
14, 147, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
175, 132, 145
188, 132, 173
40, 11, 169
218, 147, 186
14, 108, 173
189, 118, 160
44, 165, 178
218, 147, 188
171, 143, 188
181, 128, 173
215, 139, 177
53, 0, 173
171, 65, 145
169, 131, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 139, 172
179, 142, 188
14, 107, 171
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 107, 168
216, 126, 182
183, 130, 161
170, 133, 186
174, 133, 170
213, 143, 181
176, 131, 189
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
174, 129, 180
196, 139, 161
175, 130, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 214, 170
194, 142, 161
183, 109, 172
175, 116, 191
193, 133, 161
15, 132, 173
14, 118, 165
220, 127, 172
182, 78, 161
80, 139, 178
14, 130, 145
175, 127, 2
198, 72, 194
161, 142, 173
141, 143, 188
186, 132, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 0, 168
176, 139, 181
162, 131, 161
195, 133, 186
161, 108, 181
182, 139, 172
187, 130, 170
224, 139, 189
188, 129, 172
177, 141, 183
181, 118, 172
182, 214, 170
214, 121, 188
179, 130, 181
13, 132, 173
189, 157, 172
165, 119, 186
174, 143, 180
14, 151, 170
214, 125, 181
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
163, 129, 145
186, 121, 155
181, 133, 189
179, 124, 180
189, 98, 181
170, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
189, 142, 181
13, 142, 170
218, 143, 173
191, 73, 189
189, 210, 236
213, 116, 187
12, 66, 22
9, 111, 11
5, 18, 15
96, 96, 14
111, 95, 199
93, 95, 203
105, 101, 200
104, 73, 154
104, 116, 153
19, 74, 105
16, 78, 105
161, 116, 16
159, 116, 13
22, 99, 105
7, 180, 123
7, 1, 167
66, 71, 140
199, 153, 71
203, 101, 114
96, 14, 200
118, 24, 6
19, 13, 42
19, 14, 35
111, 12, 133
93, 103, 132
3, 83, 158
9, 114, 150
109, 114, 28
18, 12, 27
111, 71, 28
68, 121, 180
44, 121, 129
24, 230, 6
64, 147, 178
103, 104, 141
107, 217, 28
107, 216, 141
1, 141, 179
10, 231, 105
68, 180, 168
44, 143, 178
46, 195, 207
40, 41, 116
159, 73, 133
181, 79, 15
181, 79, 15
181, 182, 15
188, 78, 14
181, 99, 14
184, 99, 13
53, 98, 4
2, 114, 73
10, 113, 211
9, 123, 16
110, 97, 200
104, 74, 154
41, 11, 154
10, 22, 87
9, 79, 143
109, 74, 153
97, 138, 116
4, 175, 201
60, 195, 168
9, 1, 167
95, 221, 113
20, 155, 31
183, 98, 89
164, 98, 32
189, 94, 15
51, 101, 202
104, 205, 215
7, 36, 73
38, 142, 106
196, 147, 243
3, 46, 11
92, 212, 114
107, 217, 154
9, 14, 202
6, 178, 168
109, 10, 203
5, 136, 217
97, 228, 202
109, 10, 135
109, 178, 164
7, 195, 168
111, 14, 28
74, 47, 128
45, 51, 97
46, 38, 97
5, 34, 98
68, 92, 172
111, 77, 97
21, 97, 28
190, 159, 245
62, 114, 154
185, 159, 138
188, 73, 105
8, 114, 79
109, 114, 48
107, 8, 123
111, 242, 15
107, 239, 134
111, 239, 132
109, 136, 143
107, 12, 113
109, 179, 166
8, 84, 172
109, 174, 28
109, 16, 174
104, 16, 10
195, 173, 131
181, 9, 15
189, 73, 132
41, 46, 238
10, 120, 91
9, 114, 54
