Band0, Band1, Band2
109, 200, 172
68, 22, 170
66, 0, 161
11, 71, 168
104, 48, 72
96, 36, 56
69, 21, 161
44, 152, 160
212, 112, 68
101, 34, 72
40, 34, 70
95, 46, 70
61, 163, 135
196, 233, 58
199, 225, 37
163, 138, 33
69, 207, 107
4, 209, 62
109, 230, 56
7, 13, 103
10, 180, 168
61, 216, 211
55, 212, 106
66, 120, 169
195, 231, 7
45, 110, 56
68, 205, 223
68, 12, 168
68, 114, 189
106, 135, 67
5, 66, 57
9, 232, 56
4, 67, 69
97, 67, 56
9, 60, 69
9, 67, 56
5, 60, 69
9, 68, 210
61, 126, 210
44, 37, 107
59, 122, 150
59, 132, 53
189, 118, 117
185, 99, 172
106, 124, 172
42, 107, 168
196, 144, 40
62, 71, 169
11, 91, 70
93, 108, 91
111, 36, 82
18, 36, 111
109, 33, 73
61, 148, 14
32, 251, 245
196, 137, 37
55, 65, 26
53, 148, 29
55, 66, 6
67, 79, 189
218, 210, 62
5, 109, 91
104, 205, 86
96, 206, 61
96, 207, 89
4, 207, 53
4, 82, 87
8, 12, 142
58, 174, 152
40, 37, 93
105, 206, 90
69, 18, 161
68, 11, 170
93, 66, 72
93, 107, 89
40, 95, 70
104, 34, 91
104, 34, 71
68, 161, 160
59, 23, 140
196, 136, 37
61, 116, 169
248, 104, 68
68, 184, 87
39, 196, 210
18, 195, 208
15, 116, 60
68, 112, 152
109, 33, 210
4, 26, 212
49, 147, 35
55, 141, 58
182, 65, 207
45, 155, 209
11, 209, 71
97, 206, 54
96, 206, 89
10, 19, 223
66, 107, 186
59, 128, 168
27, 222, 68
7, 26, 73
180, 151, 109
163, 42, 126
96, 168, 100
105, 42, 95
96, 34, 95
7, 157, 70
5, 68, 57
5, 60, 53
96, 63, 210
39, 29, 89
21, 187, 83
39, 185, 87
39, 193, 87
111, 177, 201
109, 196, 172
96, 188, 172
96, 166, 204
69, 106, 161
59, 62, 40
28, 249, 14
12, 2, 53
9, 3, 12
64, 233, 64
199, 225, 33
67, 231, 236
179, 233, 5
5, 32, 92
96, 85, 54
8, 110, 160
41, 71, 233
15, 81, 234
185, 95, 71
41, 184, 107
9, 19, 210
6, 211, 53
8, 69, 57
68, 122, 135
10, 180, 173
199, 241, 61
66, 212, 57
44, 180, 140
22, 138, 65
54, 158, 37
194, 158, 36
23, 103, 60
197, 158, 29
215, 141, 35
54, 104, 37
34, 158, 3
48, 152, 56
183, 217, 45
192, 158, 56
112, 134, 13
190, 113, 185
162, 98, 172
181, 119, 178
179, 142, 3
13, 128, 161
15, 205, 105
197, 143, 175
190, 46, 165
13, 119, 179
181, 142, 172
53, 142, 32
197, 72, 181
190, 132, 156
21, 107, 169
14, 130, 176
190, 143, 3
174, 0, 165
182, 142, 27
69, 245, 63
9, 64, 5
4, 68, 31
112, 67, 37
18, 125, 62
15, 119, 71
105, 206, 71
39, 110, 90
105, 205, 71
6, 209, 69
61, 122, 181
8, 62, 1
10, 67, 33
10, 18, 53
24, 158, 32
165, 137, 38
48, 112, 90
7, 95, 70
22, 89, 92
40, 46, 83
6, 175, 117
111, 99, 210
109, 236, 63
6, 68, 34
112, 54, 53
64, 117, 88
57, 50, 232
179, 161, 45
65, 162, 95
40, 168, 100
93, 53, 95
111, 35, 95
107, 155, 70
68, 129, 172
5, 26, 161
66, 81, 170
21, 158, 71
165, 237, 57
69, 206, 208
105, 209, 59
111, 66, 60
112, 67, 37
109, 68, 62
4, 67, 34
9, 69, 34
4, 67, 62
8, 28, 211
10, 112, 150
10, 20, 167
68, 113, 173
28, 238, 37
183, 138, 29
53, 125, 38
5, 112, 207
96, 165, 160
111, 137, 210
105, 86, 71
105, 110, 65
18, 90, 62
7, 77, 210
9, 0, 221
8, 0, 150
188, 46, 61
15, 35, 71
14, 43, 70
14, 43, 71
14, 38, 91
18, 110, 91
110, 210, 68
111, 68, 38
9, 235, 33
9, 69, 34
9, 94, 87
66, 122, 161
193, 19, 63
66, 215, 177
18, 113, 66
185, 36, 93
189, 48, 69
61, 28, 212
49, 139, 219
48, 73, 210
48, 210, 152
23, 158, 1
53, 120, 233
165, 109, 219
65, 10, 190
185, 119, 181
62, 71, 168
53, 116, 212
53, 109, 189
104, 128, 170
183, 215, 172
172, 106, 194
14, 131, 170
215, 139, 181
175, 132, 173
181, 142, 189
195, 121, 180
195, 139, 161
175, 98, 189
195, 131, 243
174, 107, 169
197, 131, 244
182, 132, 170
24, 101, 171
167, 40, 52
68, 79, 36
192, 161, 168
67, 121, 189
38, 118, 171
180, 145, 181
66, 48, 162
192, 65, 42
54, 65, 32
192, 140, 33
181, 216, 58
10, 202, 2
20, 44, 1
112, 120, 164
181, 45, 68
191, 72, 62
18, 36, 61
42, 207, 59
12, 106, 160
9, 165, 168
181, 19, 63
39, 89, 231
14, 48, 12
38, 159, 210
163, 57, 71
58, 162, 210
40, 194, 87
41, 198, 1
60, 84, 211
191, 180, 151
53, 180, 53
64, 173, 1
220, 126, 181
176, 47, 87
39, 168, 71
14, 99, 61
15, 110, 61
42, 206, 61
59, 97, 57
8, 8, 99
163, 111, 63
39, 89, 91
15, 43, 92
40, 54, 223
21, 191, 70
105, 184, 223
39, 52, 85
9, 29, 201
61, 151, 168
57, 122, 189
49, 118, 173
199, 239, 63
53, 144, 34
66, 228, 209
11, 78, 181
24, 231, 45
66, 155, 87
60, 127, 40
53, 10, 189
26, 65, 63
42, 138, 63
11, 87, 219
111, 91, 69
6, 155, 53
97, 209, 62
8, 235, 208
68, 132, 169
43, 128, 53
26, 237, 43
12, 19, 64
18, 94, 91
105, 33, 235
81, 199, 223
109, 179, 170
109, 3, 168
111, 177, 150
39, 55, 95
105, 45, 96
18, 50, 100
111, 50, 99
97, 34, 95
4, 90, 73
24, 226, 22
183, 232, 31
55, 232, 36
55, 143, 175
42, 131, 31
195, 141, 32
109, 71, 58
196, 126, 172
197, 0, 169
163, 49, 68
105, 166, 91
39, 95, 71
105, 89, 91
104, 26, 70
39, 76, 89
66, 120, 145
40, 97, 173
3, 81, 169
25, 147, 186
48, 165, 68
112, 31, 100
22, 51, 76
40, 162, 225
39, 171, 210
8, 177, 172
7, 195, 172
93, 51, 204
111, 134, 59
109, 66, 62
9, 69, 210
66, 129, 169
192, 114, 169
104, 68, 43
6, 178, 123
68, 245, 208
6, 60, 37
4, 68, 56
111, 208, 62
111, 18, 71
39, 166, 92
39, 42, 85
6, 31, 150
68, 74, 167
66, 78, 170
49, 121, 189
230, 153, 39
24, 158, 31
196, 216, 207
163, 217, 31
189, 217, 56
72, 155, 35
54, 222, 32
188, 216, 31
196, 136, 33
25, 98, 38
38, 217, 29
195, 216, 31
190, 155, 37
199, 104, 58
55, 74, 207
23, 100, 32
55, 101, 6
54, 98, 26
181, 35, 51
185, 121, 189
179, 77, 63
3, 30, 151
40, 44, 62
15, 51, 38
18, 41, 69
14, 51, 58
39, 42, 58
15, 44, 51
18, 162, 204
110, 162, 147
15, 162, 231
107, 175, 209
7, 80, 152
8, 8, 221
8, 79, 168
8, 95, 150
8, 128, 152
6, 9, 210
21, 109, 61
189, 132, 219
109, 68, 63
7, 61, 56
6, 209, 204
110, 207, 69
110, 107, 59
105, 90, 59
18, 110, 62
105, 89, 59
61, 11, 151
7, 12, 152
7, 81, 167
182, 186, 57
18, 34, 87
6, 180, 218
3, 114, 152
7, 81, 167
181, 193, 34
39, 183, 56
14, 183, 204
39, 183, 35
39, 183, 37
14, 183, 204
39, 183, 12
110, 195, 207
65, 12, 152
58, 171, 152
58, 12, 167
58, 79, 220
167, 50, 72
104, 41, 56
66, 92, 161
20, 110, 63
19, 163, 69
4, 179, 12
7, 2, 168
110, 199, 1
105, 155, 63
68, 90, 161
61, 114, 161
198, 141, 62
69, 89, 172
7, 142, 209
23, 158, 37
164, 134, 26
64, 229, 59
11, 64, 56
105, 214, 71
18, 95, 70
59, 42, 87
49, 48, 205
60, 11, 160
110, 184, 208
105, 196, 12
61, 22, 152
7, 11, 150
6, 245, 57
96, 209, 37
105, 109, 91
104, 50, 92
69, 120, 145
44, 106, 161
41, 111, 67
165, 67, 61
22, 230, 62
61, 87, 70
41, 36, 70
42, 34, 205
58, 162, 1
53, 118, 66
15, 206, 6
39, 80, 59
9, 87, 70
4, 208, 70
68, 209, 150
66, 75, 140
49, 121, 161
42, 128, 173
175, 223, 68
105, 30, 83
39, 31, 73
39, 167, 222
39, 41, 76
7, 89, 222
66, 108, 173
7, 79, 161
38, 81, 211
215, 242, 56
68, 28, 119
111, 42, 96
111, 168, 99
111, 42, 99
6, 42, 152
8, 44, 152
60, 94, 168
40, 143, 67
212, 100, 65
55, 137, 57
182, 216, 37
55, 222, 62
220, 217, 32
55, 220, 31
196, 141, 33
55, 221, 26
196, 217, 38
183, 104, 206
55, 147, 38
192, 221, 37
15, 210, 219
186, 71, 189
68, 209, 53
192, 51, 149
19, 245, 63
59, 119, 71
111, 18, 69
110, 205, 69
68, 159, 169
68, 205, 169
59, 19, 205
7, 87, 53
10, 89, 211
64, 149, 6
54, 126, 7
61, 113, 211
220, 222, 37
5, 110, 70
7, 110, 69
68, 112, 150
42, 207, 57
64, 229, 57
60, 208, 56
18, 90, 67
40, 34, 92
6, 197, 222
59, 162, 152
111, 162, 73
39, 94, 66
59, 74, 57
9, 78, 73
9, 72, 117
9, 80, 150
6, 0, 221
103, 11, 168
49, 145, 12
5, 3, 150
40, 161, 168
2, 201, 99
60, 13, 212
6, 59, 167
109, 57, 152
96, 36, 95
39, 161, 83
104, 14, 210
111, 176, 209
4, 15, 36
61, 172, 169
68, 22, 170
8, 112, 161
23, 104, 68
11, 205, 223
