Band0, Band1, Band2
188, 206, 189
21, 108, 180
173, 144, 181
55, 128, 188
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 210, 185
218, 131, 172
55, 107, 181
167, 215, 189
191, 205, 179
212, 216, 161
185, 98, 173
181, 119, 168
44, 108, 173
219, 123, 193
190, 132, 170
171, 133, 186
196, 133, 179
61, 128, 173
64, 114, 173
219, 228, 173
169, 130, 145
189, 119, 236
174, 143, 172
42, 46, 141
15, 108, 156
21, 110, 1
105, 214, 116
189, 97, 46
14, 39, 156
188, 106, 2
191, 155, 244
14, 72, 156
174, 206, 236
110, 101, 28
190, 74, 157
15, 96, 131
21, 97, 163
15, 154, 238
53, 88, 163
64, 155, 15
191, 205, 158
15, 97, 236
185, 132, 173
105, 90, 237
64, 108, 168
192, 214, 156
64, 118, 243
48, 88, 163
59, 106, 184
14, 129, 180
64, 114, 173
48, 133, 180
15, 122, 5
15, 215, 20
12, 81, 147
55, 139, 243
7, 83, 166
15, 122, 183
96, 93, 51
109, 86, 148
97, 24, 8
4, 97, 133
10, 120, 237
10, 26, 140
100, 16, 169
39, 168, 232
111, 91, 219
108, 23, 204
9, 3, 161
9, 83, 165
196, 229, 66
61, 33, 208
95, 202, 149
3, 115, 172
10, 88, 170
9, 3, 170
1, 199, 168
107, 175, 162
6, 195, 180
9, 82, 169
10, 120, 161
60, 118, 106
64, 130, 25
107, 79, 227
66, 97, 189
180, 47, 216
191, 43, 48
183, 73, 35
103, 27, 95
95, 87, 203
9, 86, 2
112, 133, 105
110, 61, 136
64, 124, 14
12, 181, 168
6, 165, 201
8, 26, 170
44, 114, 4
58, 142, 236
163, 113, 131
10, 86, 121
68, 128, 172
9, 119, 21
59, 88, 243
24, 225, 14
10, 202, 167
7, 175, 168
68, 113, 161
8, 114, 166
68, 128, 183
185, 2, 44
105, 30, 53
7, 87, 147
3, 115, 161
68, 0, 161
8, 61, 172
10, 112, 156
49, 222, 5
49, 73, 156
183, 99, 158
22, 39, 157
69, 35, 170
7, 48, 166
40, 78, 168
14, 99, 228
110, 166, 141
15, 99, 184
65, 122, 180
10, 83, 166
58, 97, 163
48, 128, 161
171, 139, 189
195, 133, 180
195, 133, 161
193, 130, 186
179, 143, 177
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
65, 49, 157
15, 159, 180
41, 46, 180
59, 157, 28
42, 11, 183
41, 76, 173
42, 97, 180
58, 122, 180
182, 107, 145
178, 233, 1
198, 128, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 169
165, 140, 237
212, 116, 161
181, 133, 168
188, 154, 182
183, 143, 168
169, 129, 188
175, 215, 161
212, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
61, 71, 173
52, 104, 163
185, 138, 31
17, 214, 15
74, 218, 175
191, 210, 133
76, 130, 131
185, 216, 40
52, 216, 9
41, 60, 129
212, 157, 41
18, 143, 105
191, 206, 104
48, 144, 132
191, 94, 243
41, 124, 8
107, 122, 129
59, 130, 180
48, 72, 243
44, 122, 176
185, 129, 173
58, 116, 186
192, 71, 180
44, 106, 183
15, 122, 183
3, 0, 244
11, 81, 169
5, 81, 168
9, 118, 156
10, 11, 178
9, 205, 179
5, 118, 178
7, 118, 178
5, 112, 177
10, 114, 178
109, 112, 138
10, 174, 173
8, 80, 167
10, 118, 180
68, 8, 173
60, 118, 180
58, 114, 179
2, 112, 173
8, 159, 180
48, 122, 173
180, 132, 145
175, 136, 237
162, 128, 189
13, 129, 178
188, 72, 189
15, 125, 172
223, 144, 181
189, 128, 145
117, 138, 183
220, 143, 187
174, 73, 189
161, 206, 171
195, 131, 187
186, 132, 173
66, 120, 236
42, 117, 183
42, 88, 180
48, 129, 180
15, 128, 177
219, 139, 189
14, 130, 169
175, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
181, 119, 170
194, 151, 187
161, 106, 188
13, 144, 172
188, 97, 189
215, 126, 181
55, 73, 188
162, 138, 180
188, 133, 140
165, 130, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 128, 173
181, 119, 170
188, 214, 236
176, 124, 173
190, 129, 179
61, 116, 173
64, 118, 244
42, 128, 169
219, 145, 181
190, 0, 189
175, 138, 179
