Band0, Band1, Band2
175, 228, 69
221, 136, 61
182, 119, 61
57, 217, 61
162, 94, 68
176, 140, 61
163, 71, 61
49, 108, 54
174, 221, 61
197, 207, 61
197, 104, 216
196, 136, 48
13, 212, 230
183, 136, 230
52, 212, 55
189, 138, 233
189, 231, 58
38, 229, 116
190, 212, 30
191, 126, 217
191, 230, 32
43, 113, 0
22, 124, 30
100, 22, 70
93, 21, 230
95, 20, 235
6, 91, 213
108, 21, 220
109, 86, 151
109, 18, 157
2, 78, 167
110, 119, 88
57, 130, 49
110, 97, 64
67, 118, 190
184, 136, 61
8, 180, 167
91, 207, 226
93, 22, 230
96, 87, 227
109, 84, 213
10, 71, 186
92, 63, 220
106, 22, 54
109, 61, 207
9, 23, 12
9, 81, 1
109, 61, 210
16, 86, 51
39, 167, 125
14, 167, 97
21, 28, 123
39, 168, 111
20, 54, 128
106, 53, 152
10, 78, 30
7, 84, 168
9, 26, 166
7, 78, 150
85, 168, 125
61, 8, 212
8, 8, 169
8, 118, 211
8, 112, 172
8, 113, 171
10, 0, 169
8, 121, 1
8, 128, 160
2, 165, 150
93, 19, 80
111, 91, 125
93, 26, 79
111, 166, 157
65, 218, 33
5, 201, 168
93, 193, 162
111, 193, 162
93, 197, 166
93, 200, 152
96, 177, 171
86, 184, 221
87, 59, 152
20, 169, 221
22, 168, 162
105, 180, 64
9, 57, 150
5, 42, 172
10, 163, 167
9, 128, 149
96, 30, 151
95, 211, 54
68, 113, 169
43, 95, 152
96, 71, 174
178, 139, 37
44, 228, 5
43, 123, 4
100, 87, 223
105, 18, 50
8, 87, 162
40, 138, 232
112, 83, 155
36, 231, 14
38, 239, 106
95, 2, 110
110, 85, 149
3, 28, 169
9, 23, 172
9, 26, 162
192, 110, 224
59, 155, 27
14, 106, 232
16, 106, 171
42, 151, 235
52, 220, 119
188, 96, 83
184, 106, 79
14, 95, 150
13, 8, 44
13, 205, 221
194, 154, 49
21, 97, 227
186, 205, 80
165, 132, 229
185, 104, 235
72, 90, 228
162, 107, 80
161, 94, 79
69, 163, 152
66, 119, 190
66, 116, 189
57, 10, 104
199, 122, 137
221, 123, 193
221, 123, 137
221, 123, 194
65, 89, 219
185, 110, 44
181, 99, 132
58, 132, 105
107, 82, 151
28, 144, 193
238, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
198, 122, 137
2, 35, 44
62, 155, 0
0, 128, 159
199, 10, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
3, 50, 231
39, 106, 150
187, 132, 169
110, 34, 40
45, 106, 29
41, 120, 211
184, 72, 227
106, 118, 169
13, 72, 147
188, 106, 0
19, 71, 171
185, 72, 149
184, 71, 211
110, 205, 163
106, 79, 211
45, 106, 236
181, 163, 172
107, 128, 212
184, 99, 149
17, 95, 46
16, 72, 218
52, 101, 219
174, 99, 27
111, 26, 25
28, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
77, 37, 82
24, 10, 197
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
2, 54, 107
70, 80, 211
189, 130, 189
27, 123, 193
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
55, 10, 137
2, 166, 107
28, 123, 194
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 122, 137
18, 26, 82
13, 100, 53
27, 123, 197
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
184, 10, 181
161, 134, 45
46, 222, 62
196, 104, 199
196, 13, 194
17, 96, 62
28, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
65, 39, 53
104, 95, 244
28, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
74, 41, 81
186, 78, 86
162, 47, 220
48, 73, 213
93, 112, 244
184, 33, 150
184, 71, 211
107, 112, 167
14, 88, 169
16, 128, 228
2, 180, 211
68, 11, 168
111, 171, 218
107, 171, 219
109, 175, 150
109, 185, 152
111, 27, 151
106, 91, 89
106, 85, 79
77, 85, 221
41, 26, 126
41, 26, 222
41, 167, 73
41, 41, 222
17, 167, 73
185, 53, 222
41, 42, 73
185, 184, 73
107, 184, 219
10, 119, 161
9, 155, 211
7, 103, 199
49, 113, 212
43, 113, 155
13, 159, 178
50, 118, 1
18, 90, 178
76, 71, 172
70, 127, 1
90, 171, 25
15, 65, 31
15, 93, 126
17, 165, 80
185, 91, 49
107, 81, 122
10, 27, 169
1, 92, 219
77, 82, 121
107, 26, 167
112, 83, 169
66, 130, 189
168, 45, 82
15, 167, 49
21, 186, 127
104, 186, 213
7, 195, 167
10, 1, 169
8, 81, 168
95, 42, 227
93, 19, 229
108, 18, 45
93, 19, 229
111, 87, 64
92, 21, 223
1, 110, 111
192, 139, 62
191, 154, 231
67, 129, 190
66, 71, 189
66, 118, 198
82, 34, 82
97, 93, 221
5, 86, 150
9, 84, 201
8, 78, 173
10, 121, 201
9, 29, 172
9, 165, 167
93, 29, 79
111, 88, 228
108, 166, 45
108, 53, 163
77, 197, 168
77, 114, 223
92, 170, 168
104, 19, 80
9, 18, 229
68, 82, 168
8, 123, 103
5, 29, 211
97, 27, 167
14, 193, 73
182, 54, 126
174, 51, 125
181, 89, 80
110, 20, 61
2, 61, 209
10, 118, 161
43, 112, 235
109, 114, 159
76, 112, 233
192, 140, 45
109, 208, 215
5, 25, 211
5, 22, 208
8, 171, 140
8, 132, 172
38, 119, 37
3, 21, 1
97, 63, 33
96, 61, 207
39, 207, 58
21, 205, 50
21, 90, 80
21, 26, 50
39, 89, 49
7, 46, 151
22, 91, 66
109, 60, 62
10, 178, 189
10, 85, 168
60, 152, 218
220, 65, 10
10, 25, 207
21, 18, 230
181, 90, 109
186, 43, 109
14, 42, 111
42, 167, 121
3, 112, 172
15, 118, 234
48, 118, 54
212, 97, 215
13, 210, 26
6, 80, 227
58, 118, 88
22, 92, 45
104, 166, 65
39, 169, 111
39, 186, 221
39, 188, 221
111, 186, 150
8, 83, 211
190, 137, 66
199, 153, 65
68, 120, 212
52, 72, 70
40, 66, 230
9, 84, 123
111, 85, 79
10, 73, 164
44, 98, 48
14, 0, 55
185, 131, 230
97, 27, 99
104, 90, 64
39, 88, 92
18, 88, 92
18, 26, 85
18, 41, 111
111, 186, 152
9, 171, 150
111, 184, 150
181, 59, 99
188, 42, 126
14, 41, 126
188, 44, 81
14, 44, 126
17, 186, 111
7, 11, 212
109, 8, 218
61, 113, 180
191, 88, 212
16, 118, 87
107, 78, 149
58, 8, 219
109, 8, 212
6, 88, 150
4, 46, 199
60, 128, 211
64, 94, 211
105, 38, 79
16, 71, 1
24, 102, 221
46, 100, 121
14, 88, 223
72, 11, 147
190, 79, 213
70, 154, 111
41, 33, 111
52, 141, 217
65, 220, 232
96, 32, 117
38, 42, 85
18, 167, 111
42, 42, 127
58, 184, 150
107, 167, 99
18, 57, 221
18, 167, 222
111, 26, 222
10, 23, 169
9, 60, 12
5, 23, 209
4, 22, 233
9, 112, 157
5, 166, 150
188, 44, 111
41, 52, 222
41, 186, 221
41, 187, 150
17, 193, 221
110, 169, 151
60, 186, 167
6, 174, 167
7, 19, 152
66, 216, 190
104, 89, 109
62, 97, 87
58, 107, 113
181, 118, 198
215, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
64, 38, 111
185, 96, 82
185, 72, 217
187, 153, 66
52, 101, 48
176, 127, 198
175, 142, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
58, 26, 85
188, 48, 79
186, 46, 151
42, 169, 75
42, 162, 221
64, 44, 152
57, 94, 81
189, 94, 234
65, 38, 221
107, 162, 222
185, 167, 73
110, 162, 97
42, 162, 221
185, 42, 73
14, 44, 81
41, 162, 73
6, 180, 219
3, 103, 212
49, 155, 89
185, 138, 60
43, 142, 54
192, 36, 55
112, 92, 167
44, 71, 167
45, 8, 231
110, 80, 214
41, 92, 233
21, 97, 54
52, 119, 229
192, 152, 233
199, 103, 113
43, 155, 233
198, 103, 79
36, 155, 229
66, 122, 255
218, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
53, 121, 198
93, 81, 92
111, 98, 167
59, 124, 190
223, 143, 198
175, 143, 198
175, 139, 198
111, 92, 226
90, 99, 147
106, 81, 219
22, 71, 190
223, 231, 198
175, 143, 198
175, 139, 198
44, 78, 190
91, 78, 81
90, 95, 199
14, 118, 231
41, 92, 211
19, 94, 180
93, 113, 220
46, 34, 44
17, 90, 211
42, 71, 87
106, 112, 171
14, 78, 220
41, 0, 172
17, 112, 231
106, 114, 227
91, 130, 212
21, 33, 189
41, 113, 231
81, 97, 149
6, 33, 162
51, 99, 211
110, 99, 13
18, 0, 0
46, 0, 48
107, 72, 169
39, 107, 169
223, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
3, 112, 86
17, 81, 162
85, 80, 150
41, 73, 209
14, 180, 162
52, 79, 171
109, 95, 211
85, 72, 211
18, 88, 211
74, 26, 172
16, 165, 149
106, 97, 150
14, 33, 167
80, 114, 227
64, 163, 168
14, 34, 211
17, 8, 219
18, 81, 211
91, 112, 139
42, 26, 219
14, 132, 171
22, 114, 169
77, 38, 223
16, 166, 227
40, 72, 48
17, 34, 150
14, 88, 164
93, 38, 147
18, 26, 116
48, 108, 219
39, 159, 149
72, 95, 151
112, 88, 199
223, 233, 198
175, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
97, 180, 111
42, 81, 211
192, 107, 198
218, 147, 198
175, 143, 198
175, 139, 198
59, 45, 99
107, 100, 227
195, 142, 190
215, 126, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
1, 169, 111
77, 33, 235
112, 47, 211
54, 74, 162
218, 233, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
58, 90, 81
160, 112, 210
48, 137, 27
215, 144, 198
175, 139, 198
175, 143, 198
66, 78, 198
22, 90, 82
106, 26, 211
40, 154, 190
223, 233, 198
175, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
8, 2, 83
17, 163, 211
184, 92, 174
220, 148, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
1, 167, 109
106, 8, 217
108, 79, 210
53, 97, 28
76, 94, 243
41, 118, 113
17, 79, 162
111, 106, 165
223, 234, 198
175, 142, 198
175, 143, 198
175, 139, 198
17, 183, 86
185, 94, 227
19, 113, 228
76, 97, 178
220, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
181, 133, 198
97, 180, 81
14, 78, 172
18, 0, 217
53, 78, 110
8, 206, 168
192, 80, 190
66, 124, 198
180, 215, 198
214, 143, 198
175, 143, 198
175, 139, 198
44, 107, 190
159, 80, 89
220, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
7, 178, 109
85, 107, 189
223, 147, 198
175, 143, 198
41, 162, 111
53, 46, 162
215, 234, 198
175, 142, 198
175, 143, 198
175, 139, 198
109, 165, 112
59, 71, 212
93, 112, 167
85, 160, 167
223, 233, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
61, 181, 91
107, 78, 149
42, 0, 0
19, 80, 85
95, 8, 143
18, 88, 219
46, 9, 209
108, 88, 149
111, 80, 159
52, 72, 227
93, 81, 227
17, 44, 149
10, 25, 169
96, 61, 58
108, 19, 230
106, 20, 123
106, 92, 228
106, 165, 79
107, 41, 97
106, 42, 121
106, 167, 125
6, 162, 151
61, 95, 169
183, 163, 85
44, 118, 230
85, 37, 49
21, 43, 107
43, 113, 87
16, 34, 125
18, 71, 233
48, 92, 64
17, 88, 151
13, 90, 234
117, 88, 64
188, 155, 66
182, 111, 234
188, 20, 81
