Band0, Band1, Band2
101, 86, 151
112, 90, 151
189, 213, 43
3, 92, 108
22, 185, 99
118, 56, 162
18, 197, 221
42, 175, 121
104, 188, 221
39, 188, 99
64, 191, 167
15, 33, 48
163, 180, 79
184, 36, 79
28, 157, 51
89, 57, 102
106, 102, 74
7, 0, 220
109, 44, 127
192, 216, 7
102, 113, 79
19, 206, 67
22, 91, 109
160, 43, 126
19, 42, 75
74, 34, 127
20, 36, 81
104, 26, 127
98, 37, 147
97, 27, 152
4, 29, 149
48, 157, 45
110, 90, 208
248, 0, 79
198, 37, 231
183, 88, 44
180, 165, 64
55, 161, 208
23, 50, 53
55, 47, 147
115, 93, 79
110, 45, 127
85, 36, 108
96, 34, 151
110, 34, 107
198, 11, 80
130, 37, 221
75, 54, 152
95, 166, 127
96, 48, 219
85, 38, 158
55, 126, 40
162, 128, 165
195, 133, 27
14, 71, 168
130, 192, 111
105, 171, 99
96, 154, 206
105, 191, 101
114, 183, 221
197, 233, 19
165, 142, 13
185, 88, 170
182, 210, 2
130, 186, 127
109, 167, 151
95, 171, 150
192, 126, 179
189, 129, 175
175, 106, 165
11, 84, 221
79, 73, 236
197, 142, 8
181, 0, 169
203, 56, 111
95, 42, 125
110, 162, 121
43, 129, 155
189, 132, 176
195, 142, 3
190, 128, 1
53, 94, 141
161, 133, 199
185, 98, 172
115, 164, 107
22, 58, 111
112, 30, 167
40, 71, 227
192, 142, 183
53, 130, 155
162, 121, 160
195, 0, 160
163, 214, 200
23, 118, 179
182, 98, 236
89, 54, 111
84, 168, 107
105, 53, 99
104, 168, 167
105, 82, 158
55, 144, 236
116, 54, 202
104, 72, 162
190, 125, 176
14, 72, 179
39, 56, 85
120, 165, 107
113, 53, 97
95, 5, 169
104, 81, 117
66, 215, 173
180, 129, 236
13, 216, 1
188, 106, 168
15, 128, 176
198, 144, 2
14, 168, 219
22, 50, 108
104, 29, 222
43, 28, 170
20, 181, 228
104, 168, 162
15, 34, 162
163, 101, 48
207, 155, 47
40, 154, 217
199, 155, 8
22, 157, 228
179, 222, 155
196, 97, 4
219, 88, 32
183, 222, 148
180, 154, 26
196, 104, 35
53, 110, 231
10, 81, 180
55, 73, 173
43, 107, 159
180, 144, 13
52, 0, 161
116, 59, 100
131, 48, 157
20, 34, 109
93, 166, 99
59, 167, 152
93, 109, 110
104, 20, 107
18, 110, 109
107, 94, 111
10, 28, 152
107, 205, 151
6, 120, 4
107, 120, 32
112, 83, 2
55, 138, 47
48, 93, 221
160, 54, 126
163, 57, 162
163, 182, 123
21, 193, 162
185, 191, 127
38, 111, 165
183, 216, 129
21, 108, 135
52, 118, 179
188, 121, 2
114, 78, 228
189, 119, 170
196, 215, 204
188, 112, 168
121, 56, 79
87, 35, 127
106, 95, 107
59, 167, 221
104, 41, 99
105, 52, 151
20, 46, 151
18, 71, 43
93, 37, 121
19, 41, 112
104, 167, 151
21, 50, 126
19, 191, 221
112, 30, 152
60, 78, 171
38, 131, 155
196, 143, 37
52, 88, 161
39, 113, 28
198, 215, 236
186, 99, 237
53, 205, 155
174, 121, 169
195, 107, 4
195, 131, 199
14, 97, 180
192, 107, 171
14, 128, 168
174, 129, 33
188, 71, 161
39, 215, 155
191, 71, 189
223, 146, 181
190, 8, 137
166, 228, 161
215, 144, 189
188, 133, 161
175, 121, 187
189, 97, 173
175, 144, 145
14, 132, 181
195, 130, 170
173, 128, 185
196, 133, 184
161, 142, 168
175, 128, 181
197, 139, 161
171, 121, 189
186, 131, 189
176, 130, 161
45, 132, 172
179, 215, 165
197, 129, 161
195, 129, 189
213, 142, 173
179, 214, 189
163, 143, 161
12, 2, 167
58, 40, 28
159, 55, 148
159, 192, 125
104, 193, 163
59, 187, 162
64, 80, 221
58, 39, 107
96, 124, 64
7, 62, 206
107, 121, 69
85, 37, 65
181, 59, 127
22, 194, 166
110, 201, 167
58, 2, 167
107, 180, 149
41, 45, 124
93, 124, 49
108, 113, 209
110, 128, 69
108, 180, 99
60, 162, 167
53, 88, 213
10, 208, 219
6, 124, 33
96, 119, 70
13, 36, 151
22, 188, 124
18, 194, 140
41, 201, 162
3, 11, 152
58, 183, 152
111, 111, 52
7, 115, 210
107, 93, 212
43, 90, 28
185, 100, 138
112, 34, 111
93, 35, 151
18, 108, 79
6, 119, 231
9, 22, 208
8, 30, 140
8, 81, 168
7, 89, 152
7, 94, 219
185, 88, 148
197, 155, 125
23, 210, 4
195, 108, 36
185, 98, 79
6, 89, 121
185, 72, 0
11, 120, 178
92, 118, 233
87, 90, 109
118, 37, 111
161, 54, 111
104, 162, 221
110, 52, 151
22, 132, 47
61, 28, 167
14, 151, 109
68, 26, 168
111, 56, 221
7, 46, 152
7, 34, 152
6, 85, 151
109, 61, 36
109, 207, 209
14, 37, 111
22, 189, 127
39, 203, 178
107, 195, 152
58, 184, 168
111, 35, 52
109, 124, 51
8, 120, 87
64, 96, 221
112, 165, 138
40, 93, 51
112, 33, 167
7, 35, 222
105, 39, 127
93, 53, 148
68, 180, 161
8, 79, 140
57, 0, 79
87, 45, 127
106, 50, 223
10, 162, 168
4, 40, 152
112, 48, 219
51, 83, 155
106, 1, 44
7, 65, 13
2, 124, 53
4, 178, 150
4, 205, 147
109, 151, 218
39, 202, 99
17, 198, 162
104, 189, 151
114, 161, 127
78, 46, 81
81, 76, 75
110, 182, 222
101, 41, 152
42, 104, 59
93, 36, 76
87, 39, 94
80, 55, 100
17, 47, 99
85, 104, 81
108, 206, 225
96, 112, 231
9, 34, 152
5, 28, 168
17, 28, 124
39, 28, 108
19, 85, 48
111, 23, 223
109, 22, 56
5, 120, 209
64, 135, 228
189, 36, 124
14, 36, 206
194, 95, 208
5, 42, 100
7, 50, 211
160, 33, 108
22, 89, 108
20, 134, 49
107, 208, 174
5, 118, 205
7, 86, 117
112, 82, 221
112, 96, 151
178, 231, 246
196, 227, 12
100, 44, 75
104, 52, 73
20, 176, 219
113, 58, 99
19, 95, 112
106, 133, 234
110, 95, 81
2, 175, 152
58, 171, 150
162, 45, 108
118, 90, 125
95, 119, 64
40, 88, 30
60, 81, 29
108, 123, 3
8, 23, 206
7, 180, 172
9, 82, 168
9, 180, 167
9, 26, 168
185, 194, 221
111, 44, 148
6, 37, 127
42, 233, 242
30, 223, 141
68, 167, 99
110, 180, 232
85, 181, 221
16, 192, 151
20, 45, 108
19, 108, 109
104, 165, 111
40, 90, 86
21, 167, 95
44, 41, 151
189, 103, 35
162, 155, 236
187, 100, 155
10, 57, 151
112, 44, 167
9, 53, 151
44, 163, 174
196, 134, 243
181, 33, 25
182, 95, 178
190, 99, 3
65, 46, 166
12, 11, 168
60, 71, 171
104, 166, 108
86, 18, 147
101, 88, 73
79, 39, 94
104, 43, 95
105, 48, 111
93, 47, 95
18, 38, 126
59, 41, 222
60, 37, 151
105, 33, 152
17, 161, 111
112, 154, 124
138, 108, 178
44, 88, 125
102, 86, 152
57, 216, 130
180, 132, 1
162, 132, 180
51, 37, 75
10, 181, 127
87, 134, 85
104, 39, 75
39, 38, 76
17, 47, 94
65, 180, 152
44, 90, 48
49, 143, 173
75, 39, 84
93, 36, 75
113, 48, 95
200, 50, 99
186, 51, 128
39, 159, 76
81, 111, 224
112, 113, 85
109, 180, 123
9, 28, 167
7, 39, 150
184, 20, 108
17, 89, 52
17, 107, 48
111, 20, 51
7, 118, 213
111, 109, 219
61, 11, 189
55, 98, 4
195, 205, 173
174, 142, 159
195, 107, 155
195, 128, 200
14, 132, 172
48, 132, 171
41, 118, 173
180, 145, 161
16, 80, 161
39, 217, 180
38, 71, 189
26, 123, 172
23, 128, 193
166, 133, 173
225, 143, 161
188, 130, 186
197, 130, 170
38, 118, 161
216, 131, 161
15, 132, 172
175, 130, 187
164, 144, 188
26, 133, 161
161, 131, 186
181, 206, 181
24, 74, 172
143, 131, 189
186, 143, 161
220, 132, 188
13, 122, 172
196, 214, 185
162, 143, 161
175, 129, 181
186, 132, 189
195, 216, 173
165, 121, 173
162, 131, 170
191, 143, 189
176, 129, 188
179, 132, 189
198, 143, 173
214, 129, 165
197, 130, 183
181, 118, 145
181, 124, 173
190, 144, 161
176, 107, 165
197, 143, 184
161, 128, 189
196, 133, 176
212, 121, 161
179, 97, 195
195, 126, 170
175, 129, 161
195, 218, 189
176, 133, 173
190, 131, 161
12, 81, 47
97, 123, 200
111, 21, 26
104, 20, 48
22, 26, 109
18, 28, 128
39, 167, 95
161, 50, 228
22, 42, 95
106, 42, 111
107, 53, 221
9, 28, 168
66, 126, 195
57, 128, 170
5, 44, 107
48, 89, 227
38, 78, 11
196, 144, 186
163, 218, 189
175, 109, 165
182, 74, 161
3, 184, 127
7, 162, 221
8, 82, 168
9, 85, 167
6, 51, 97
107, 71, 48
107, 180, 117
6, 180, 152
107, 175, 152
6, 181, 152
109, 1, 168
9, 106, 211
7, 163, 167
68, 20, 161
6, 71, 211
54, 129, 170
220, 216, 173
186, 129, 173
175, 121, 193
215, 142, 161
53, 118, 186
176, 131, 181
189, 106, 169
107, 161, 117
11, 3, 152
66, 217, 184
57, 114, 171
180, 133, 161
194, 130, 145
53, 114, 183
220, 147, 161
38, 128, 189
3, 81, 80
97, 120, 214
93, 119, 27
39, 90, 109
22, 95, 109
118, 33, 111
161, 44, 125
21, 41, 222
19, 31, 100
105, 50, 109
18, 52, 222
112, 47, 221
42, 165, 151
112, 92, 154
59, 113, 169
183, 133, 187
165, 215, 181
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 109, 179
195, 97, 145
189, 134, 2
165, 119, 189
185, 109, 237
176, 117, 188
170, 133, 170
165, 139, 180
178, 133, 188
21, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 188
14, 133, 170
7, 113, 234
10, 112, 201
9, 23, 174
96, 119, 229
18, 20, 123
104, 20, 81
39, 92, 81
21, 88, 109
40, 89, 111
118, 95, 107
21, 41, 222
21, 166, 86
39, 167, 95
22, 38, 64
42, 31, 221
62, 53, 162
68, 113, 170
58, 46, 157
5, 3, 167
109, 99, 150
110, 48, 123
60, 88, 127
109, 28, 211
112, 180, 121
61, 81, 161
66, 130, 189
97, 2, 152
112, 167, 150
97, 82, 163
60, 128, 150
8, 8, 236
55, 132, 170
85, 120, 87
100, 74, 50
111, 121, 25
66, 106, 190
66, 118, 168
183, 147, 181
2, 88, 48
53, 128, 177
181, 94, 177
7, 11, 163
59, 33, 178
10, 115, 211
97, 113, 227
111, 113, 232
104, 110, 109
160, 110, 79
118, 36, 79
20, 89, 111
22, 30, 162
22, 89, 81
39, 42, 222
39, 52, 222
18, 51, 48
67, 124, 190
38, 143, 181
196, 129, 236
171, 97, 189
122, 133, 172
176, 144, 173
61, 35, 50
43, 29, 152
