Band0, Band1, Band2
96, 21, 225
4, 33, 222
105, 192, 152
68, 11, 172
42, 182, 211
166, 33, 86
20, 188, 117
163, 169, 73
160, 186, 222
85, 185, 221
104, 188, 167
61, 120, 172
66, 131, 145
192, 206, 11
165, 73, 189
170, 140, 177
189, 71, 189
99, 168, 109
43, 182, 114
67, 65, 189
183, 98, 181
195, 142, 170
171, 129, 181
197, 142, 161
212, 132, 173
164, 215, 170
181, 108, 145
169, 129, 172
179, 139, 181
176, 216, 188
161, 142, 186
191, 128, 173
189, 125, 180
171, 129, 161
181, 132, 161
162, 140, 177
198, 118, 187
117, 98, 173
176, 126, 173
178, 130, 186
40, 151, 195
72, 124, 171
165, 132, 161
189, 143, 170
13, 106, 170
178, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 132, 173
186, 132, 173
169, 129, 170
174, 140, 173
191, 128, 145
185, 108, 172
221, 144, 18
174, 0, 161
171, 141, 183
176, 107, 189
194, 142, 186
191, 118, 177
175, 142, 181
182, 124, 170
186, 98, 180
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 205, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
186, 122, 176
39, 73, 189
14, 133, 159
219, 145, 173
190, 71, 145
117, 134, 173
220, 121, 129
195, 130, 145
16, 180, 25
192, 161, 211
195, 126, 184
197, 121, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
16, 74, 169
195, 138, 173
186, 129, 188
102, 190, 111
21, 171, 222
92, 193, 127
4, 173, 149
43, 92, 168
191, 8, 181
105, 95, 83
94, 35, 77
19, 89, 92
191, 102, 83
96, 26, 73
189, 101, 148
20, 78, 111
2, 180, 167
109, 82, 167
42, 97, 171
14, 116, 177
212, 72, 169
15, 128, 171
161, 8, 236
17, 8, 170
162, 215, 189
215, 139, 182
186, 118, 168
21, 132, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 130, 168
66, 71, 140
220, 129, 189
174, 138, 236
151, 142, 189
186, 0, 173
48, 39, 82
181, 92, 152
162, 124, 195
178, 147, 172
189, 128, 189
181, 78, 70
65, 21, 168
214, 218, 188
15, 128, 170
14, 118, 171
191, 118, 189
166, 228, 56
212, 106, 109
200, 76, 66
169, 128, 167
15, 106, 167
175, 143, 188
195, 214, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 189
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 161
186, 121, 189
195, 133, 179
179, 216, 173
172, 142, 173
162, 131, 173
175, 107, 188
189, 157, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
40, 80, 1
45, 165, 168
14, 113, 236
186, 72, 140
22, 11, 171
42, 78, 171
13, 128, 164
185, 113, 172
118, 113, 158
15, 93, 1
186, 116, 140
14, 81, 25
181, 154, 161
181, 13, 168
184, 118, 171
183, 33, 169
17, 116, 166
38, 90, 236
195, 114, 167
42, 118, 172
178, 37, 27
15, 113, 168
188, 46, 40
16, 71, 211
186, 9, 121
14, 72, 172
48, 80, 164
14, 128, 155
118, 71, 172
14, 88, 152
21, 114, 171
189, 163, 168
181, 0, 171
188, 119, 161
191, 118, 176
116, 203, 74
40, 53, 91
163, 175, 225
119, 186, 220
19, 186, 218
112, 83, 150
191, 78, 180
22, 128, 171
18, 205, 168
72, 118, 219
22, 159, 169
160, 85, 150
38, 116, 154
128, 28, 83
102, 166, 210
97, 89, 150
112, 26, 150
7, 81, 180
97, 87, 150
5, 85, 168
6, 175, 97
111, 1, 221
91, 199, 201
19, 194, 152
87, 172, 111
43, 79, 92
111, 39, 85
97, 86, 114
109, 161, 87
8, 162, 189
93, 161, 225
81, 55, 220
104, 185, 87
111, 57, 220
66, 122, 186
191, 112, 171
163, 114, 211
185, 119, 186
174, 78, 159
53, 117, 166
89, 84, 87
17, 95, 67
105, 44, 225
83, 182, 84
85, 191, 85
85, 193, 117
85, 178, 220
59, 21, 225
4, 175, 168
169, 41, 83
121, 192, 117
87, 185, 220
87, 187, 220
7, 175, 168
43, 119, 217
120, 8, 107
19, 121, 189
188, 94, 171
17, 78, 167
100, 55, 224
18, 82, 220
108, 45, 221
92, 37, 70
106, 36, 91
108, 95, 220
44, 78, 150
40, 0, 232
125, 18, 91
8, 110, 46
4, 84, 152
4, 91, 87
108, 110, 73
5, 89, 152
66, 130, 173
38, 11, 159
13, 88, 169
114, 39, 75
8, 93, 221
183, 163, 91
159, 88, 91
88, 201, 120
20, 54, 73
105, 41, 150
105, 92, 81
94, 90, 85
112, 88, 221
66, 159, 190
38, 71, 2
51, 207, 161
188, 160, 176
17, 106, 172
184, 114, 178
181, 108, 169
10, 4, 152
169, 205, 68
87, 168, 75
161, 169, 73
104, 1, 223
19, 54, 83
108, 165, 220
104, 44, 75
107, 11, 73
41, 180, 73
87, 35, 85
93, 93, 85
111, 1, 225
85, 71, 205
108, 84, 151
109, 3, 219
112, 199, 117
191, 95, 86
95, 37, 91
96, 93, 54
111, 23, 219
111, 181, 74
109, 1, 117
112, 17, 163
4, 20, 150
97, 87, 148
112, 1, 201
185, 50, 220
46, 184, 85
87, 194, 221
104, 167, 223
93, 37, 225
8, 120, 168
40, 180, 221
104, 114, 186
73, 40, 226
101, 168, 74
38, 46, 73
19, 34, 83
4, 20, 117
192, 116, 172
121, 166, 75
16, 76, 225
40, 182, 220
43, 174, 167
22, 53, 85
44, 124, 185
188, 74, 236
14, 120, 161
14, 96, 166
97, 25, 171
13, 38, 221
122, 107, 68
101, 29, 85
39, 41, 220
20, 42, 83
60, 165, 170
43, 112, 172
38, 100, 83
105, 21, 211
93, 113, 70
109, 84, 219
43, 93, 85
4, 128, 178
190, 108, 201
111, 11, 237
178, 118, 54
102, 31, 117
104, 57, 220
105, 197, 221
105, 197, 150
59, 174, 167
191, 182, 211
43, 107, 178
181, 131, 172
186, 106, 162
104, 78, 234
94, 170, 152
96, 41, 100
39, 186, 100
112, 161, 99
104, 34, 73
108, 86, 220
110, 174, 73
112, 81, 220
95, 196, 168
38, 141, 68
191, 36, 83
40, 53, 152
89, 161, 77
105, 166, 73
95, 89, 220
105, 89, 225
105, 90, 223
182, 220, 92
159, 154, 119
181, 94, 190
191, 113, 211
42, 118, 191
17, 8, 171
181, 139, 160
62, 114, 170
15, 205, 171
186, 163, 172
21, 37, 139
39, 99, 168
214, 38, 151
42, 95, 114
162, 99, 152
181, 88, 227
127, 39, 150
118, 33, 227
181, 94, 167
181, 38, 48
83, 94, 169
117, 72, 168
15, 89, 87
171, 36, 142
21, 43, 158
21, 97, 87
200, 95, 161
188, 112, 158
163, 159, 175
75, 36, 11
161, 78, 169
15, 72, 168
21, 88, 167
106, 154, 1
14, 118, 140
186, 128, 171
21, 206, 161
191, 8, 209
48, 138, 172
14, 116, 183
17, 81, 169
188, 129, 183
212, 108, 155
168, 121, 161
87, 190, 84
18, 44, 112
182, 89, 52
163, 36, 66
22, 166, 225
94, 26, 85
96, 26, 149
66, 142, 184
192, 118, 161
182, 98, 191
99, 20, 109
93, 89, 232
39, 99, 219
67, 114, 190
55, 128, 179
165, 140, 189
184, 71, 170
182, 132, 175
58, 114, 155
42, 106, 166
44, 113, 173
19, 128, 180
13, 11, 212
64, 106, 172
39, 120, 180
138, 56, 75
0, 128, 191
101, 32, 223
61, 180, 140
43, 130, 147
36, 149, 34
89, 29, 111
95, 29, 77
20, 31, 152
96, 184, 119
43, 80, 170
22, 94, 83
94, 30, 220
6, 84, 218
108, 16, 219
108, 23, 53
4, 93, 219
183, 158, 205
38, 151, 60
58, 132, 211
188, 8, 154
169, 95, 61
116, 169, 111
22, 167, 73
19, 167, 220
113, 186, 225
104, 198, 150
93, 197, 150
44, 95, 99
