Band0, Band1, Band2
61, 15, 236
2, 9, 176
188, 34, 162
39, 31, 73
85, 26, 79
39, 29, 79
42, 28, 219
58, 79, 164
42, 78, 209
62, 112, 25
22, 194, 55
15, 186, 219
107, 184, 143
39, 184, 219
60, 29, 211
10, 175, 168
5, 174, 169
60, 180, 167
62, 22, 12
66, 74, 145
49, 121, 173
183, 121, 165
162, 214, 189
185, 118, 189
177, 143, 160
64, 165, 49
11, 177, 168
57, 140, 161
96, 181, 147
65, 180, 211
61, 116, 186
44, 81, 167
55, 126, 194
179, 130, 172
178, 121, 161
49, 130, 188
181, 106, 44
58, 97, 189
220, 144, 161
195, 122, 188
174, 214, 161
189, 129, 189
165, 216, 160
52, 122, 191
118, 216, 173
197, 118, 189
189, 125, 173
171, 108, 165
174, 117, 189
196, 138, 170
171, 131, 189
175, 144, 182
186, 97, 189
178, 133, 172
181, 129, 189
66, 80, 172
215, 131, 189
195, 132, 181
171, 122, 189
195, 214, 170
66, 80, 150
185, 71, 105
62, 71, 155
105, 106, 167
15, 11, 218
220, 231, 195
58, 72, 236
41, 8, 162
40, 119, 195
213, 143, 145
176, 143, 181
182, 8, 161
53, 139, 145
215, 144, 181
190, 73, 161
14, 206, 189
162, 131, 161
23, 131, 1
179, 129, 189
195, 121, 186
194, 132, 169
191, 132, 194
175, 126, 172
190, 130, 161
167, 218, 183
182, 142, 161
186, 118, 176
14, 130, 173
178, 131, 173
180, 132, 161
186, 143, 161
195, 126, 183
195, 73, 161
198, 132, 173
198, 130, 183
189, 116, 249
126, 125, 169
196, 74, 189
181, 143, 188
193, 205, 161
179, 131, 172
176, 131, 193
38, 107, 189
162, 144, 161
179, 131, 161
181, 214, 137
165, 142, 161
51, 130, 165
162, 129, 189
180, 126, 181
212, 122, 137
181, 132, 186
13, 128, 161
215, 144, 173
183, 118, 137
195, 132, 168
186, 130, 184
169, 142, 170
195, 132, 189
171, 145, 181
195, 205, 173
181, 131, 188
205, 121, 173
192, 122, 137
193, 108, 172
162, 123, 161
179, 130, 188
175, 131, 173
197, 121, 161
186, 132, 186
171, 122, 170
188, 107, 161
52, 117, 189
198, 121, 161
161, 73, 161
193, 107, 1
215, 145, 189
195, 106, 145
188, 215, 189
61, 174, 48
196, 139, 188
161, 130, 173
197, 121, 189
66, 180, 48
42, 11, 175
42, 119, 168
185, 72, 134
16, 114, 139
42, 79, 1
14, 128, 178
21, 8, 0
42, 112, 172
77, 72, 167
7, 175, 211
4, 183, 211
8, 1, 169
7, 11, 172
7, 174, 159
7, 180, 168
7, 171, 167
6, 174, 25
9, 180, 169
8, 11, 171
8, 85, 168
61, 116, 160
8, 72, 168
49, 78, 209
43, 81, 27
90, 0, 13
18, 71, 212
18, 92, 211
50, 73, 53
111, 80, 185
41, 114, 169
185, 114, 159
22, 161, 163
42, 0, 162
186, 106, 159
77, 81, 171
174, 72, 166
15, 128, 162
42, 80, 169
159, 72, 53
62, 118, 212
22, 106, 13
186, 128, 53
111, 112, 172
76, 8, 227
14, 120, 202
13, 97, 87
185, 114, 1
39, 71, 25
53, 113, 209
46, 160, 25
21, 205, 25
17, 113, 55
212, 129, 169
85, 71, 211
184, 9, 209
41, 95, 202
185, 71, 211
184, 128, 211
41, 163, 211
107, 205, 211
174, 78, 174
48, 132, 167
18, 11, 174
188, 114, 155
110, 106, 161
62, 114, 211
21, 78, 156
17, 113, 167
48, 130, 159
48, 118, 189
198, 130, 172
143, 144, 195
52, 118, 168
177, 143, 181
188, 130, 189
182, 138, 170
178, 129, 189
197, 128, 181
174, 131, 172
61, 81, 227
112, 112, 140
188, 114, 175
185, 118, 180
15, 0, 160
185, 97, 171
184, 129, 3
15, 118, 161
189, 78, 163
64, 0, 140
16, 72, 236
64, 116, 175
0, 106, 154
49, 36, 211
41, 80, 172
185, 108, 181
21, 9, 211
18, 205, 155
39, 128, 171
182, 115, 165
213, 217, 189
60, 133, 53
179, 106, 105
94, 83, 233
55, 151, 210
67, 71, 190
192, 139, 181
182, 117, 187
162, 132, 189
214, 142, 135
176, 144, 190
60, 167, 32
58, 85, 138
60, 176, 167
7, 16, 172
7, 88, 164
192, 130, 155
69, 128, 189
55, 118, 161
180, 218, 170
218, 121, 173
161, 74, 173
195, 107, 161
196, 129, 189
189, 122, 170
220, 214, 40
186, 131, 161
161, 133, 173
48, 71, 189
38, 125, 136
220, 117, 184
53, 126, 189
175, 0, 169
215, 126, 161
14, 73, 183
7, 26, 123
48, 79, 219
220, 143, 184
197, 97, 183
141, 126, 145
43, 71, 29
197, 143, 189
62, 71, 160
59, 112, 155
182, 97, 149
13, 121, 189
179, 73, 189
188, 133, 173
171, 143, 137
182, 97, 189
213, 123, 173
195, 118, 170
174, 132, 161
188, 0, 190
179, 147, 172
53, 78, 170
162, 126, 173
23, 144, 189
176, 130, 194
175, 129, 168
188, 99, 183
190, 126, 161
162, 121, 145
171, 143, 189
43, 82, 227
178, 216, 189
215, 132, 188
189, 131, 188
162, 147, 161
179, 9, 188
187, 125, 145
38, 121, 173
195, 108, 172
195, 122, 170
182, 131, 183
175, 132, 161
187, 119, 173
174, 108, 173
213, 131, 161
190, 133, 189
168, 121, 188
173, 129, 170
186, 107, 189
179, 140, 181
174, 8, 189
213, 233, 161
165, 116, 181
196, 133, 189
141, 142, 172
189, 133, 186
195, 132, 187
188, 157, 172
182, 119, 189
48, 155, 173
177, 117, 165
195, 121, 189
220, 133, 173
175, 129, 140
159, 132, 181
76, 73, 171
192, 89, 199
181, 71, 199
186, 78, 163
42, 80, 150
190, 118, 155
21, 0, 159
15, 114, 140
184, 33, 2
188, 118, 154
184, 80, 219
184, 118, 166
162, 10, 167
59, 90, 155
164, 114, 169
76, 80, 167
14, 120, 155
15, 128, 167
74, 8, 167
18, 165, 231
21, 128, 177
195, 113, 174
180, 221, 88
60, 11, 60
161, 45, 111
4, 5, 221
60, 181, 168
18, 27, 99
18, 184, 74
18, 27, 222
77, 27, 152
77, 29, 99
77, 194, 169
77, 177, 168
58, 197, 167
39, 190, 220
118, 52, 76
105, 46, 73
60, 26, 221
189, 39, 83
38, 165, 150
67, 123, 190
49, 106, 170
164, 128, 170
196, 233, 181
175, 114, 145
189, 138, 170
174, 131, 189
212, 129, 173
162, 143, 181
151, 129, 170
192, 138, 165
169, 73, 189
175, 144, 188
192, 71, 170
117, 142, 181
178, 122, 173
179, 142, 194
162, 143, 173
197, 128, 168
189, 133, 186
162, 129, 169
189, 114, 170
17, 147, 181
198, 130, 189
161, 118, 177
181, 139, 173
215, 144, 189
195, 121, 161
13, 132, 188
188, 122, 189
12, 181, 167
60, 173, 150
14, 204, 150
76, 185, 121
92, 169, 167
90, 175, 221
77, 26, 219
107, 86, 85
7, 83, 167
10, 82, 186
62, 132, 83
101, 27, 220
93, 41, 85
109, 27, 168
10, 83, 188
2, 0, 147
163, 168, 86
113, 44, 54
61, 26, 160
165, 215, 38
183, 131, 58
185, 53, 93
100, 2, 201
2, 83, 167
55, 158, 233
177, 97, 71
11, 202, 201
109, 182, 220
69, 120, 186
59, 71, 167
43, 8, 171
94, 27, 223
93, 86, 111
94, 85, 54
5, 22, 220
68, 165, 170
16, 192, 94
46, 193, 99
78, 57, 101
125, 72, 107
114, 38, 126
105, 93, 225
95, 85, 54
96, 87, 85
95, 85, 87
81, 206, 71
89, 206, 54
94, 206, 70
96, 110, 91
109, 26, 87
60, 94, 11
179, 0, 230
182, 219, 103
43, 92, 87
