Band0, Band1, Band2
22, 89, 123
40, 89, 125
69, 205, 178
23, 107, 113
180, 228, 229
183, 215, 229
23, 215, 105
197, 109, 44
179, 210, 200
72, 33, 79
170, 116, 3
189, 206, 79
181, 155, 200
213, 206, 199
169, 134, 13
176, 133, 45
171, 133, 11
179, 106, 32
171, 138, 27
175, 109, 29
186, 88, 229
179, 36, 49
161, 80, 234
189, 78, 25
188, 118, 14
169, 73, 199
161, 35, 227
188, 117, 55
14, 37, 49
118, 63, 154
118, 107, 27
21, 19, 27
22, 205, 44
69, 75, 223
58, 99, 87
167, 90, 39
155, 164, 109
165, 172, 133
168, 79, 158
172, 50, 42
163, 91, 52
74, 67, 31
109, 23, 26
54, 107, 113
38, 210, 13
126, 214, 44
120, 167, 122
22, 42, 41
132, 161, 47
105, 30, 228
192, 131, 25
189, 97, 25
143, 18, 121
108, 36, 10
68, 11, 169
55, 112, 209
168, 118, 45
9, 96, 56
41, 192, 74
107, 173, 221
111, 159, 223
93, 245, 63
106, 209, 37
9, 91, 147
55, 221, 5
185, 101, 234
12, 28, 168
9, 22, 159
58, 40, 107
18, 36, 62
61, 11, 168
39, 96, 61
81, 211, 38
74, 65, 58
77, 137, 70
60, 172, 220
110, 135, 69
9, 205, 162
23, 133, 5
182, 111, 3
109, 107, 51
106, 102, 207
72, 217, 113
45, 47, 95
111, 179, 221
110, 16, 117
17, 48, 225
8, 96, 148
190, 157, 31
180, 155, 27
192, 210, 33
44, 159, 27
94, 211, 204
20, 138, 49
163, 206, 45
22, 125, 58
15, 208, 61
60, 194, 117
23, 214, 32
54, 142, 206
199, 155, 64
86, 187, 112
81, 161, 7
110, 192, 210
106, 176, 210
120, 44, 6
22, 50, 58
185, 26, 156
100, 113, 221
5, 144, 3
32, 249, 17
183, 75, 234
1, 43, 29
9, 167, 208
49, 142, 25
221, 98, 230
39, 112, 175
199, 104, 79
103, 228, 207
60, 206, 34
249, 243, 242
55, 150, 131
196, 213, 131
28, 232, 36
12, 208, 90
9, 192, 150
107, 172, 87
90, 222, 71
68, 81, 145
7, 128, 149
51, 206, 64
116, 210, 47
163, 111, 59
7, 94, 147
68, 84, 140
64, 131, 232
196, 240, 10
9, 113, 50
108, 87, 233
93, 235, 34
68, 163, 168
57, 73, 211
179, 210, 49
12, 165, 212
60, 114, 168
93, 156, 72
95, 209, 59
96, 207, 60
109, 119, 54
68, 172, 140
108, 245, 72
97, 69, 7
92, 90, 91
81, 194, 212
93, 179, 169
4, 3, 168
112, 26, 219
86, 4, 168
160, 56, 70
22, 110, 110
22, 207, 60
87, 207, 32
85, 60, 26
87, 207, 32
20, 207, 207
20, 139, 50
19, 211, 62
8, 60, 57
61, 122, 12
107, 124, 36
104, 66, 32
20, 87, 59
39, 21, 80
39, 91, 64
14, 90, 52
21, 90, 50
39, 93, 80
58, 28, 127
61, 217, 30
9, 84, 168
10, 0, 170
60, 128, 219
192, 0, 27
40, 71, 199
178, 134, 45
165, 136, 48
13, 210, 217
213, 139, 229
52, 138, 25
171, 109, 27
179, 206, 58
21, 108, 79
63, 94, 223
196, 144, 237
20, 165, 64
97, 91, 56
60, 33, 53
93, 206, 50
7, 109, 148
3, 8, 201
186, 207, 38
2, 235, 34
106, 60, 31
116, 209, 44
174, 110, 60
106, 35, 47
3, 82, 168
118, 96, 61
62, 182, 223
191, 130, 228
90, 112, 26
108, 195, 152
147, 192, 27
156, 42, 154
140, 45, 128
133, 48, 49
19, 88, 162
68, 20, 168
10, 121, 181
55, 251, 21
28, 227, 131
11, 67, 62
108, 61, 17
109, 60, 240
58, 122, 43
107, 123, 5
77, 68, 34
9, 44, 221
24, 223, 14
66, 21, 163
221, 213, 17
100, 92, 71
1, 85, 221
6, 107, 46
221, 212, 30
55, 210, 132
180, 220, 233
72, 155, 40
39, 11, 229
161, 94, 231
181, 71, 149
13, 0, 233
13, 80, 87
39, 130, 199
181, 85, 44
40, 132, 229
54, 159, 227
104, 88, 162
164, 208, 33
48, 34, 11
20, 197, 51
84, 192, 199
87, 191, 41
41, 192, 147
19, 79, 37
13, 98, 207
16, 102, 61
41, 155, 115
12, 83, 173
223, 104, 67
88, 28, 34
128, 186, 53
19, 198, 209
58, 175, 139
51, 89, 204
51, 78, 205
132, 188, 107
145, 172, 150
145, 55, 148
166, 58, 97
117, 31, 53
167, 164, 123
41, 193, 107
39, 169, 3
106, 201, 151
107, 14, 167
2, 119, 53
8, 114, 169
8, 88, 169
183, 174, 50
55, 36, 13
105, 94, 27
166, 128, 13
185, 112, 211
40, 113, 229
76, 112, 231
188, 118, 25
160, 88, 199
186, 79, 227
62, 129, 174
53, 72, 174
179, 138, 243
182, 129, 167
21, 130, 172
53, 118, 27
18, 33, 233
188, 71, 199
14, 108, 51
76, 88, 227
13, 106, 227
181, 111, 48
160, 110, 230
52, 72, 58
14, 106, 213
45, 128, 27
14, 88, 79
72, 72, 29
195, 106, 213
42, 165, 233
188, 132, 217
21, 0, 44
188, 113, 199
188, 132, 44
175, 133, 13
185, 104, 47
114, 161, 57
41, 199, 211
77, 35, 71
51, 236, 7
48, 71, 116
108, 20, 35
58, 215, 200
77, 91, 48
174, 165, 216
167, 26, 216
126, 26, 47
106, 57, 107
64, 139, 31
107, 112, 121
51, 205, 230
101, 96, 47
95, 109, 47
111, 26, 49
57, 136, 229
221, 231, 35
183, 157, 229
5, 185, 148
106, 1, 219
106, 50, 57
62, 245, 205
58, 138, 220
108, 25, 46
41, 19, 230
166, 26, 109
166, 166, 38
64, 51, 107
2, 214, 202
9, 119, 175
19, 93, 52
109, 93, 148
64, 138, 200
180, 136, 32
55, 157, 14
105, 81, 231
13, 106, 227
15, 118, 26
165, 240, 9
189, 213, 32
220, 212, 35
195, 141, 232
3, 27, 53
90, 187, 87
106, 188, 212
20, 85, 205
120, 166, 54
117, 85, 48
167, 44, 89
163, 55, 120
19, 185, 73
19, 183, 222
81, 34, 126
4, 51, 9
6, 176, 163
106, 199, 9
132, 168, 156
118, 51, 105
164, 163, 47
169, 38, 44
163, 36, 8
65, 95, 244
68, 112, 163
48, 246, 21
28, 238, 253
180, 149, 43
55, 231, 7
61, 28, 149
180, 229, 45
218, 155, 26
205, 155, 26
174, 215, 4
214, 110, 58
189, 214, 29
193, 96, 45
189, 90, 51
185, 47, 217
185, 119, 174
174, 73, 69
14, 88, 29
34, 79, 219
87, 96, 39
41, 78, 229
196, 140, 58
98, 93, 28
12, 163, 211
55, 118, 87
84, 95, 32
80, 87, 203
78, 84, 207
71, 22, 105
82, 182, 47
129, 9, 227
105, 118, 49
130, 10, 133
82, 115, 36
92, 66, 56
221, 240, 229
53, 138, 27
163, 107, 233
5, 89, 51
114, 93, 107
85, 92, 37
104, 36, 233
160, 165, 83
104, 34, 73
21, 92, 82
42, 95, 83
64, 154, 225
191, 95, 85
55, 152, 66
163, 106, 123
0, 33, 229
190, 112, 132
214, 97, 58
14, 128, 32
185, 0, 175
53, 108, 147
181, 71, 200
41, 132, 29
174, 80, 29
188, 46, 29
179, 133, 236
53, 106, 113
53, 159, 209
184, 88, 229
179, 73, 199
70, 88, 40
190, 98, 180
20, 19, 49
107, 88, 125
93, 93, 49
133, 210, 46
22, 200, 221
160, 2, 210
46, 211, 66
85, 64, 106
159, 13, 30
20, 90, 80
145, 41, 28
81, 168, 4
69, 9, 168
62, 180, 85
132, 167, 106
160, 111, 156
111, 69, 62
44, 164, 167
176, 234, 245
62, 20, 30
48, 110, 4
62, 113, 227
165, 44, 216
176, 46, 126
162, 35, 228
186, 165, 125
2, 27, 208
196, 149, 31
180, 98, 44
89, 86, 79
69, 34, 168
181, 205, 39
166, 210, 45
163, 205, 62
164, 38, 89
118, 47, 81
118, 172, 94
118, 182, 75
161, 47, 76
160, 156, 235
69, 125, 147
48, 128, 37
196, 132, 13
183, 242, 22
103, 86, 65
7, 158, 210
49, 163, 155
177, 222, 66
9, 85, 12
20, 44, 56
20, 47, 54
113, 162, 204
85, 44, 42
104, 206, 56
15, 209, 37
12, 80, 168
60, 216, 227
178, 211, 35
40, 92, 107
65, 118, 13
180, 231, 13
180, 154, 13
65, 165, 51
58, 12, 217
7, 9, 117
64, 225, 33
28, 246, 21
199, 226, 21
28, 226, 15
28, 148, 42
102, 45, 32
133, 162, 79
166, 187, 8
118, 172, 233
168, 79, 227
143, 171, 79
164, 187, 148
182, 183, 123
85, 185, 204
69, 131, 212
192, 214, 228
176, 96, 230
220, 228, 40
218, 97, 44
163, 205, 229
48, 36, 228
213, 74, 3
218, 111, 138
175, 108, 229
195, 139, 25
218, 138, 13
36, 134, 26
186, 138, 13
171, 109, 200
179, 106, 58
175, 98, 3
165, 108, 45
88, 2, 94
2, 166, 151
167, 20, 125
132, 206, 228
167, 43, 61
74, 190, 151
46, 184, 220
91, 88, 123
106, 210, 31
180, 133, 32
162, 229, 27
99, 21, 57
200, 22, 33
124, 27, 13
0, 166, 228
102, 101, 219
201, 27, 128
74, 1, 53
71, 156, 79
71, 181, 148
96, 128, 227
196, 132, 32
115, 113, 13
71, 91, 83
204, 211, 31
201, 20, 53
201, 18, 229
167, 162, 109
22, 18, 27
20, 206, 50
104, 84, 47
111, 83, 233
107, 68, 62
66, 119, 204
188, 205, 31
38, 125, 45
189, 106, 13
49, 121, 55
191, 143, 35
165, 73, 13
195, 107, 26
195, 133, 200
185, 94, 13
166, 157, 199
179, 119, 37
190, 74, 132
13, 151, 44
165, 108, 29
187, 132, 44
166, 119, 3
193, 132, 5
179, 128, 35
161, 206, 25
174, 73, 32
38, 108, 105
190, 129, 229
52, 132, 206
171, 72, 227
182, 118, 56
53, 97, 45
186, 107, 0
21, 71, 31
188, 125, 8
163, 119, 206
36, 215, 58
181, 46, 4
189, 139, 26
54, 214, 200
163, 107, 58
23, 131, 200
171, 132, 206
186, 132, 35
220, 142, 58
13, 37, 206
182, 129, 229
195, 108, 13
179, 118, 27
161, 157, 13
174, 71, 214
212, 217, 45
175, 108, 14
190, 108, 213
179, 98, 206
189, 119, 44
171, 96, 29
189, 116, 30
186, 97, 199
147, 96, 51
171, 136, 38
95, 86, 45
3, 161, 168
118, 110, 50
121, 134, 36
75, 187, 54
74, 198, 208
86, 50, 206
17, 37, 39
58, 0, 162
221, 221, 45
183, 142, 55
116, 201, 121
130, 43, 228
125, 111, 46
20, 231, 37
61, 60, 210
55, 48, 153
180, 126, 60
22, 120, 204
55, 240, 243
11, 128, 26
55, 118, 231
179, 108, 13
96, 232, 62
55, 211, 153
190, 140, 27
44, 155, 200
53, 138, 27
72, 97, 138
213, 158, 48
174, 94, 32
202, 132, 206
189, 107, 32
214, 214, 13
189, 214, 13
198, 97, 217
166, 108, 200
23, 157, 45
181, 120, 26
220, 101, 5
182, 129, 30
224, 215, 5
190, 132, 228
162, 214, 26
212, 155, 5
214, 107, 35
190, 97, 113
175, 139, 204
196, 98, 15
174, 138, 44
197, 128, 29
181, 94, 217
213, 107, 153
182, 142, 29
214, 110, 44
169, 152, 200
182, 155, 3
26, 218, 26
182, 94, 25
198, 155, 31
195, 130, 231
198, 108, 14
162, 106, 44
172, 155, 30
178, 107, 44
176, 108, 174
190, 98, 29
132, 74, 16
195, 97, 30
69, 79, 152
103, 9, 169
161, 68, 63
104, 96, 32
20, 134, 37
117, 167, 209
118, 54, 205
148, 182, 156
139, 171, 37
174, 12, 79
94, 196, 211
18, 195, 151
85, 55, 33
184, 96, 123
58, 106, 243
90, 106, 109
118, 167, 227
20, 177, 245
62, 180, 107
133, 192, 28
20, 30, 192
49, 143, 233
180, 157, 233
82, 2, 48
20, 37, 123
58, 60, 59
23, 241, 104
180, 242, 9
198, 212, 8
103, 19, 66
62, 56, 70
41, 12, 53
1, 111, 51
192, 212, 5
38, 214, 44
183, 132, 233
212, 215, 103
183, 132, 36
48, 47, 233
86, 37, 126
58, 228, 55
192, 132, 46
177, 140, 31
191, 228, 10
6, 20, 200
17, 81, 233
64, 119, 35
143, 82, 109
127, 81, 64
105, 22, 57
55, 151, 231
162, 205, 32
162, 228, 138
99, 25, 62
19, 209, 7
100, 176, 152
51, 135, 66
9, 42, 211
77, 34, 75
105, 90, 73
6, 210, 17
55, 127, 19
180, 36, 5
174, 108, 44
88, 42, 3
119, 42, 205
19, 191, 209
49, 228, 230
221, 217, 5
196, 157, 231
3, 185, 73
3, 151, 167
9, 80, 168
55, 228, 10
165, 214, 227
49, 132, 41
196, 138, 233
89, 26, 64
22, 91, 123
39, 91, 49
41, 22, 45
58, 69, 34
11, 184, 140
2, 131, 172
48, 142, 32
